time,scope,value
1765044444.6443837,0,44162388.3102417
1765044444.6443837,1,44162388.60241699
1765044445.6443794,0,44162505.57940674
1765044445.6443794,1,44162505.68426514
1765044446.644418,0,44162612.338378906
1765044446.644418,1,44162612.338378906
1765044447.6444077,0,44162718.98425293
1765044447.6444077,1,44162719.08917236
1765044448.6443753,0,44162825.746398926
1765044448.6443753,1,44162825.746398926
1765044449.6443787,0,44162932.365234375
1765044449.6443787,1,44162932.365234375
1765044450.6443713,0,44163039.115356445
1765044450.6443713,1,44163039.115356445
1765044451.6443787,0,44163145.78277588
1765044451.6443787,1,44163145.8605957
1765044452.6443026,0,44163252.40722656
1765044452.6443026,1,44163252.40722656
1765044453.644384,0,44163359.16137695
1765044453.644384,1,44163359.16137695
1765044454.6443973,0,44163465.818847656
1765044454.6443973,1,44163465.922302246
1765044455.644386,0,44163572.54211426
1765044455.644386,1,44163572.54211426
1765044456.6444037,0,44163679.19329834
1765044456.6444037,1,44163679.19329834
1765044457.6443589,0,44163785.839416504
1765044457.6443589,1,44163785.96612549
1765044458.6443732,0,44163892.59387207
1765044458.6443732,1,44163892.59387207
1765044459.6443903,0,44163999.337768555
1765044459.6443903,1,44163999.337768555
1765044460.6443713,0,44164105.9598999
1765044460.6443713,1,44164105.9598999
1765044461.6443887,0,44164212.61853027
1765044461.6443887,1,44164212.72912598
1765044462.6443958,0,44164319.36419678
1765044462.6443958,1,44164319.36419678
1765044463.6444008,0,44164426.01409912
1765044463.6444008,1,44164426.11895752
1765044464.6444013,0,44164532.76525879
1765044464.6444013,1,44164532.76525879
1765044465.6444123,0,44164639.426086426
1765044465.6444123,1,44164639.426086426
1765044466.6443717,0,44164746.168273926
1765044466.6443717,1,44164746.168273926
1765044467.6444237,0,44164852.81536865
1765044467.6444237,1,44164852.81536865
1765044468.6443841,0,44164959.47869873
1765044468.6443841,1,44164959.47869873
1765044469.644389,0,44165066.13684082
1765044469.644389,1,44165066.2487793
1765044470.6443858,0,44165172.8928833
1765044470.6443858,1,44165173.001831055
1765044471.6443803,0,44165279.55682373
1765044471.6443803,1,44165279.66003418
1765044472.6443639,0,44165386.21942139
1765044472.6443639,1,44165386.32788086
1765044473.6443737,0,44165492.914489746
1765044473.6443737,1,44165493.01654053
1765044474.6443756,0,44165599.63739014
1765044474.6443756,1,44165599.63739014
1765044475.6443086,0,44165706.300964355
1765044475.6443086,1,44165706.300964355
1765044476.644377,0,44165812.93688965
1765044476.644377,1,44165813.084106445
1765044477.644311,0,44165919.677246094
1765044477.644311,1,44165919.677246094
1765044478.644398,0,44166026.333984375
1765044478.644398,1,44166026.457458496
1765044479.644408,0,44166133.105773926
1765044479.644408,1,44166133.105773926
1765044480.6443927,0,44166239.76977539
1765044480.6443927,1,44166239.76977539
1765044481.6443224,0,44166346.42468262
1765044481.6443224,1,44166346.5067749
1765044482.6443813,0,44166453.17047119
1765044482.6443813,1,44166453.17047119
1765044483.6443849,0,44166559.841796875
1765044483.6443849,1,44166559.91998291
1765044484.644386,0,44166666.578552246
1765044484.644386,1,44166666.578552246
1765044485.644408,0,44166773.23388672
1765044485.644408,1,44166773.23388672
1765044486.6443915,0,44166879.89123535
1765044486.6443915,1,44166879.89123535
1765044487.6443827,0,44166986.65533447
1765044487.6443827,1,44166986.65533447
1765044488.644381,0,44167093.31628418
