time,scope,value
1774891825.1893187,nrm.extra.perf.PAPI_L3_TCA.248833,2254626904.0
1774891825.1893187,nrm.extra.perf.PAPI_TOT_INS.248833,45032137359.0
1774891825.1893187,nrm.extra.perf.PAPI_TOT_CYC.248833,260928784202.0
1774891825.1893187,nrm.extra.perf.PAPI_RES_STL.248833,229566996008.0
1774891825.1893187,nrm.extra.perf.PAPI_L3_TCM.248833,2097940041.0
1774891826.1875675,nrm.extra.perf.PAPI_L3_TCA.248833,4438171379.0
1774891826.1875675,nrm.extra.perf.PAPI_TOT_INS.248833,88658394163.0
1774891826.1875675,nrm.extra.perf.PAPI_TOT_CYC.248833,495004937097.0
1774891826.1875675,nrm.extra.perf.PAPI_RES_STL.248833,432983597928.0
1774891826.1875675,nrm.extra.perf.PAPI_L3_TCM.248833,4140286751.0
1774891827.198346,nrm.extra.perf.PAPI_L3_TCA.248833,6630983202.0
1774891827.198346,nrm.extra.perf.PAPI_TOT_INS.248833,132503557522.0
1774891827.198346,nrm.extra.perf.PAPI_TOT_CYC.248833,730679421067.0
1774891827.198346,nrm.extra.perf.PAPI_RES_STL.248833,637352566455.0
1774891827.198346,nrm.extra.perf.PAPI_L3_TCM.248833,6201180333.0
1774891828.1861115,nrm.extra.perf.PAPI_L3_TCA.248833,8798455635.0
1774891828.1861115,nrm.extra.perf.PAPI_TOT_INS.248833,175746775273.0
1774891828.1861115,nrm.extra.perf.PAPI_TOT_CYC.248833,963270258763.0
1774891828.1861115,nrm.extra.perf.PAPI_RES_STL.248833,838892317381.0
1774891828.1861115,nrm.extra.perf.PAPI_L3_TCM.248833,8209668180.0
1774891829.192708,nrm.extra.perf.PAPI_L3_TCA.248833,11031296639.0
1774891829.192708,nrm.extra.perf.PAPI_TOT_INS.248833,220058651115.0
1774891829.192708,nrm.extra.perf.PAPI_TOT_CYC.248833,1201461401897.0
1774891829.192708,nrm.extra.perf.PAPI_RES_STL.248833,1048037142342.0
1774891829.192708,nrm.extra.perf.PAPI_L3_TCM.248833,10299085013.0
1774891830.1901672,nrm.extra.perf.PAPI_L3_TCA.248833,13258930711.0
1774891830.1901672,nrm.extra.perf.PAPI_TOT_INS.248833,264097568026.0
1774891830.1901672,nrm.extra.perf.PAPI_TOT_CYC.248833,1438296908508.0
1774891830.1901672,nrm.extra.perf.PAPI_RES_STL.248833,1256719601016.0
1774891830.1901672,nrm.extra.perf.PAPI_L3_TCM.248833,12380767039.0
1774891831.1860995,nrm.extra.perf.PAPI_L3_TCA.248833,15485376351.0
1774891831.1860995,nrm.extra.perf.PAPI_TOT_INS.248833,308131478426.0
1774891831.1860995,nrm.extra.perf.PAPI_TOT_CYC.248833,1674999796272.0
1774891831.1860995,nrm.extra.perf.PAPI_RES_STL.248833,1464581105028.0
1774891831.1860995,nrm.extra.perf.PAPI_L3_TCM.248833,14454787813.0
1774891832.1916406,nrm.extra.perf.PAPI_L3_TCA.248833,17730906891.0
1774891832.1916406,nrm.extra.perf.PAPI_TOT_INS.248833,352585484211.0
1774891832.1916406,nrm.extra.perf.PAPI_TOT_CYC.248833,1913879834640.0
1774891832.1916406,nrm.extra.perf.PAPI_RES_STL.248833,1674864257335.0
1774891832.1916406,nrm.extra.perf.PAPI_L3_TCM.248833,16551792772.0
1774891833.1873124,nrm.extra.perf.PAPI_L3_TCA.248833,19957314465.0
1774891833.1873124,nrm.extra.perf.PAPI_TOT_INS.248833,396581649537.0
1774891833.1873124,nrm.extra.perf.PAPI_TOT_CYC.248833,2150393244853.0
1774891833.1873124,nrm.extra.perf.PAPI_RES_STL.248833,1883488283701.0
1774891833.1873124,nrm.extra.perf.PAPI_L3_TCM.248833,18633437971.0
1774891834.1907933,nrm.extra.perf.PAPI_L3_TCA.248833,22136104372.0
1774891834.1907933,nrm.extra.perf.PAPI_TOT_INS.248833,440073505753.0
1774891834.1907933,nrm.extra.perf.PAPI_TOT_CYC.248833,2383344166481.0
1774891834.1907933,nrm.extra.perf.PAPI_RES_STL.248833,2085388824642.0
1774891834.1907933,nrm.extra.perf.PAPI_L3_TCM.248833,20667474914.0
1774891835.1898184,nrm.extra.perf.PAPI_L3_TCA.248833,24346763941.0
1774891835.1898184,nrm.extra.perf.PAPI_TOT_INS.248833,484304044836.0
1774891835.1898184,nrm.extra.perf.PAPI_TOT_CYC.248833,2621242073287.0
1774891835.1898184,nrm.extra.perf.PAPI_RES_STL.248833,2291123187481.0
1774891835.1898184,nrm.extra.perf.PAPI_L3_TCM.248833,22729209390.0
1774891836.1858304,nrm.extra.perf.PAPI_L3_TCA.248833,26554549889.0
1774891836.1858304,nrm.extra.perf.PAPI_TOT_INS.248833,528105761604.0
1774891836.1858304,nrm.extra.perf.PAPI_TOT_CYC.248833,2855288800038.0
1774891836.1858304,nrm.extra.perf.PAPI_RES_STL.248833,2496032531699.0
1774891836.1858304,nrm.extra.perf.PAPI_L3_TCM.248833,24790391932.0
1774891837.1893435,nrm.extra.perf.PAPI_L3_TCA.248833,28816298501.0
1774891837.1893435,nrm.extra.perf.PAPI_TOT_INS.248833,572730584514.0
1774891837.1893435,nrm.extra.perf.PAPI_TOT_CYC.248833,3093843795739.0
1774891837.1893435,nrm.extra.perf.PAPI_RES_STL.248833,2706682793387.0
1774891837.1893435,nrm.extra.perf.PAPI_L3_TCM.248833,26902742657.0
1774891838.1892471,nrm.extra.perf.PAPI_L3_TCA.248833,31059823242.0
1774891838.1892471,nrm.extra.perf.PAPI_TOT_INS.248833,617197116266.0
1774891838.1892471,nrm.extra.perf.PAPI_TOT_CYC.248833,3331645670180.0
1774891838.1892471,nrm.extra.perf.PAPI_RES_STL.248833,2915796857530.0
1774891838.1892471,nrm.extra.perf.PAPI_L3_TCM.248833,28999132939.0
1774891839.1885407,nrm.extra.perf.PAPI_L3_TCA.248833,33303005793.0
1774891839.1885407,nrm.extra.perf.PAPI_TOT_INS.248833,661588696574.0
1774891839.1885407,nrm.extra.perf.PAPI_TOT_CYC.248833,3569494634149.0
1774891839.1885407,nrm.extra.perf.PAPI_RES_STL.248833,3124503164980.0
1774891839.1885407,nrm.extra.perf.PAPI_L3_TCM.248833,31091775681.0
1774891840.1905801,nrm.extra.perf.PAPI_L3_TCA.248833,35550092021.0
1774891840.1905801,nrm.extra.perf.PAPI_TOT_INS.248833,706108615603.0
1774891840.1905801,nrm.extra.perf.PAPI_TOT_CYC.248833,3807990208380.0
1774891840.1905801,nrm.extra.perf.PAPI_RES_STL.248833,3333997204349.0
1774891840.1905801,nrm.extra.perf.PAPI_L3_TCM.248833,33192228859.0
1774891841.1953204,nrm.extra.perf.PAPI_L3_TCA.248833,37797287677.0
1774891841.1953204,nrm.extra.perf.PAPI_TOT_INS.248833,750561405746.0
1774891841.1953204,nrm.extra.perf.PAPI_TOT_CYC.248833,4045918549487.0
1774891841.1953204,nrm.extra.perf.PAPI_RES_STL.248833,3543566861969.0
1774891841.1953204,nrm.extra.perf.PAPI_L3_TCM.248833,35292601692.0
1774891842.1904144,nrm.extra.perf.PAPI_L3_TCA.248833,40050584844.0
1774891842.1904144,nrm.extra.perf.PAPI_TOT_INS.248833,795032232201.0
