time,scope,value
1774891825.2073195,0,20955130.340515137
1774891825.2073195,1,20955130.340515137
1774891826.207216,0,20955231.00592041
1774891826.207216,1,20955231.00592041
1774891827.2079372,0,20955331.798217773
1774891827.2079372,1,20955331.798217773
1774891828.207281,0,20955432.61376953
1774891828.207281,1,20955432.61376953
1774891829.207374,0,20955533.337036133
1774891829.207374,1,20955533.337036133
1774891830.20735,0,20955634.061157227
1774891830.20735,1,20955634.061157227
1774891831.2073667,0,20955734.72692871
1774891831.2073667,1,20955734.72692871
1774891832.2074249,0,20955835.513793945
1774891832.2074249,1,20955835.513793945
1774891833.2072897,0,20955936.18511963
1774891833.2072897,1,20955936.18511963
1774891834.2073655,0,20956036.88897705
1774891834.2073655,1,20956036.88897705
1774891835.2073429,0,20956137.604492188
1774891835.2073429,1,20956137.604492188
1774891836.2073715,0,20956238.321655273
1774891836.2073715,1,20956238.321655273
1774891837.2073615,0,20956339.047729492
1774891837.2073615,1,20956339.047729492
1774891838.2074187,0,20956439.762573242
1774891838.2074187,1,20956439.762573242
1774891839.207374,0,20956540.448242188
1774891839.207374,1,20956540.448242188
1774891840.207339,0,20956641.101135254
1774891840.207339,1,20956641.101135254
1774891841.2073612,0,20956741.877441406
1774891841.2073612,1,20956741.877441406
1774891842.207347,0,20956842.55090332
1774891842.207347,1,20956842.55090332
1774891843.207356,0,20956943.224487305
1774891843.207356,1,20956943.336791992
1774891844.2073498,0,20957043.928833008
1774891844.2073498,1,20957044.03161621
1774891845.2074032,0,20957144.760864258
1774891845.2074032,1,20957144.760864258
1774891846.2073836,0,20957245.37158203
1774891846.2073836,1,20957245.37158203
1774891847.2073455,0,20957346.04425049
1774891847.2073455,1,20957346.155456543
1774891848.2073684,0,20957446.80834961
1774891848.2073684,1,20957446.80834961
1774891849.2073839,0,20957547.481201172
1774891849.2073839,1,20957547.583618164
1774891850.2072916,0,20957648.17437744
1774891850.2072916,1,20957648.17437744
1774891851.2073834,0,20957748.932678223
1774891851.2073834,1,20957748.932678223
1774891852.2073627,0,20957849.64489746
1774891852.2073627,1,20957849.64489746
1774891853.2073498,0,20957950.30718994
1774891853.2073498,1,20957950.30718994
1774891854.2073627,0,20958050.991394043
1774891854.2073627,1,20958051.090393066
1774891855.207371,0,20958151.76550293
1774891855.207371,1,20958151.76550293
1774891856.2073681,0,20958252.472717285
1774891856.2073681,1,20958252.472717285
1774891857.2074184,0,20958353.14880371
1774891857.2074184,1,20958353.14880371
1774891858.207378,0,20958453.821777344
1774891858.207378,1,20958453.821777344
1774891859.20734,0,20958554.592651367
1774891859.20734,1,20958554.592651367
1774891860.2073429,0,20958655.270080566
1774891860.2073429,1,20958655.270080566
1774891861.2073593,0,20958755.944091797
1774891861.2073593,1,20958756.04876709
1774891862.2073581,0,20958856.637390137
1774891862.2073581,1,20958856.749267578
1774891863.207361,0,20958957.414489746
1774891863.207361,1,20958957.414489746
1774891864.2073781,0,20959058.084594727
1774891864.2073781,1,20959058.084594727
1774891865.2072794,0,20959158.79345703
1774891865.2072794,1,20959158.79345703
1774891866.2073715,0,20959259.54083252
1774891866.2073715,1,20959259.54083252
1774891867.207332,0,20959360.121887207
1774891867.207332,1,20959360.227600098
1774891868.207378,0,20959460.899291992
1774891868.207378,1,20959460.99963379
1774891869.2073758,0,20959561.626220703
1774891869.2073758,1,20959561.626220703
1774891870.207363,0,20959662.308166504
1774891870.207363,1,20959662.41809082
1774891871.2073567,0,20959763.08856201
1774891871.2073567,1,20959763.08856201
1774891872.2074387,0,20959863.75616455
1774891872.2074387,1,20959863.75616455
1774891873.207353,0,20959964.457824707
1774891873.207353,1,20959964.56463623
1774891874.2073758,0,20960065.148620605
1774891874.2073758,1,20960065.241455078
1774891875.2073767,0,20960165.932373047
1774891875.2073767,1,20960165.932373047
1774891876.2073734,0,20960266.616455078
1774891876.2073734,1,20960266.616455078
1774891877.2073627,0,20960367.297058105
1774891877.2073627,1,20960367.297058105
1774891878.2073696,0,20960467.985473633
1774891878.2073696,1,20960468.09338379
1774891879.2073693,0,20960568.647338867
1774891879.2073693,1,20960568.754577637
1774891880.2073736,0,20960669.424926758
1774891880.2073736,1,20960669.424926758
1774891881.2073748,0,20960770.076660156
1774891881.2073748,1,20960770.17236328
1774891882.20736,0,20960870.85510254
1774891882.20736,1,20960870.85510254
1774891883.207349,0,20960971.534057617
1774891883.207349,1,20960971.534057617
1774891884.2073538,0,20961072.241271973
1774891884.2073538,1,20961072.241271973
1774891885.2073812,0,20961172.912597656
1774891885.2073812,1,20961173.019592285
1774891886.2073832,0,20961273.673034668
1774891886.2073832,1,20961273.673034668
1774891887.207378,0,20961374.31970215
1774891887.207378,1,20961374.42163086
1774891888.2073689,0,20961475.096069336
1774891888.2073689,1,20961475.096069336
1774891889.207371,0,20961575.780029297
1774891889.207371,1,20961575.87750244
1774891890.2073808,0,20961676.534606934
1774891890.2073808,1,20961676.534606934
1774891891.2073812,0,20961777.21447754
1774891891.2073812,1,20961777.21447754
1774891892.207377,0,20961877.895507812
1774891892.207377,1,20961878.001037598
1774891893.207355,0,20961978.58795166
1774891893.207355,1,20961978.58795166
1774891894.208415,0,20962079.474975586
1774891894.208415,1,20962079.474975586
1774891895.2073824,0,20962180.01928711
1774891895.2073824,1,20962180.116088867
1774891896.2073774,0,20962280.77001953
1774891896.2073774,1,20962280.77001953
1774891897.207373,0,20962381.4486084
1774891897.207373,1,20962381.4486084
1774891898.207358,0,20962482.12664795
1774891898.207358,1,20962482.233581543
1774891899.2073731,0,20962582.90032959
1774891899.2073731,1,20962582.90032959
1774891900.2073846,0,20962683.566833496
1774891900.2073846,1,20962683.664367676
1774891901.207396,0,20962784.210388184
1774891901.207396,1,20962784.319152832
1774891902.2073917,0,20962884.9765625
1774891902.2073917,1,20962884.9765625
1774891903.2073648,0,20962985.63220215
1774891903.2073648,1,20962985.754699707
1774891904.207363,0,20963086.39855957
1774891904.207363,1,20963086.39855957
1774891905.207367,0,20963187.162475586
1774891905.207367,1,20963187.162475586
1774891906.2073634,0,20963287.82751465
1774891906.2073634,1,20963287.82751465
1774891907.20739,0,20963388.510498047
1774891907.20739,1,20963388.510498047
1774891908.207355,0,20963489.19116211
1774891908.207355,1,20963489.19116211
1774891909.20737,0,20963589.986206055
1774891909.20737,1,20963589.986206055
1774891910.2073712,0,20963690.624023438
1774891910.2073712,1,20963690.624023438
1774891911.2073426,0,20963791.32623291
1774891911.2073426,1,20963791.425048828
1774891912.2073514,0,20963892.090698242
1774891912.2073514,1,20963892.090698242
1774891913.2073839,0,20963992.759521484
1774891913.2073839,1,20963992.759521484
1774891914.2073488,0,20964093.464782715
1774891914.2073488,1,20964093.464782715
1774891915.207365,0,20964194.124694824
1774891915.207365,1,20964194.23272705
1774891916.2072854,0,20964294.87713623
1774891916.2072854,1,20964294.87713623
1774891917.207346,0,20964395.56768799
1774891917.207346,1,20964395.56768799
1774891918.207375,0,20964496.25
1774891918.207375,1,20964496.345825195
1774891919.2072833,0,20964596.929504395
1774891919.2072833,1,20964597.036376953
1774891920.207388,0,20964697.697143555
1774891920.207388,1,20964697.697143555
1774891921.2073298,0,20964798.350463867
1774891921.2073298,1,20964798.454711914
1774891922.2072985,0,20964899.03173828
1774891922.2072985,1,20964899.03173828
1774891923.2073765,0,20964999.8102417
1774891923.2073765,1,20964999.93762207
1774891924.2073753,0,20965100.49633789
1774891924.2073753,1,20965100.59338379
1774891925.207366,0,20965201.288146973
1774891925.207366,1,20965201.288146973
1774891926.2073588,0,20965301.936767578
1774891926.2073588,1,20965302.037231445
1774891927.2074206,0,20965402.713745117
1774891927.2074206,1,20965402.713745117
1774891928.2073574,0,20965503.398620605
1774891928.2073574,1,20965503.398620605
1774891929.2073867,0,20965604.034484863
1774891929.2073867,1,20965604.139526367
1774891930.2073703,0,20965704.816467285
1774891930.2073703,1,20965704.816467285
1774891931.2073975,0,20965805.48309326
1774891931.2073975,1,20965805.48309326
