time,value
1774891824.25387,1.0
1774891824.2709458,1.0
1774891824.2879424,1.0
1774891824.3047452,1.0
1774891824.3216238,1.0
1774891824.3384564,1.0
1774891824.35529,1.0
1774891824.3721592,1.0
1774891824.3889656,1.0
1774891824.4060407,1.0
1774891824.4229238,1.0
1774891824.439757,1.0
1774891824.456643,1.0
1774891824.4735577,1.0
1774891824.490556,1.0
1774891824.5075774,1.0
1774891824.5245342,1.0
1774891824.5415308,1.0
1774891824.5585086,1.0
1774891824.5753796,1.0
1774891824.5923588,1.0
1774891824.6093614,1.0
1774891824.6262467,1.0
1774891824.6433089,1.0
1774891824.6618085,1.0
1774891824.678731,1.0
1774891824.695873,1.0
1774891824.712951,1.0
1774891824.7300754,1.0
1774891824.7487025,1.0
1774891824.767453,1.0
1774891824.786148,1.0
1774891824.8048558,1.0
1774891824.8235943,1.0
1774891824.8424385,1.0
1774891824.861136,1.0
1774891824.879799,1.0
1774891824.8985054,1.0
1774891824.917205,1.0
1774891824.9359035,1.0
1774891824.9546785,1.0
1774891824.9734046,1.0
1774891824.9920235,1.0
1774891825.0107908,1.0
1774891825.0295758,1.0
1774891825.0483541,1.0
1774891825.0670533,1.0
1774891825.085823,1.0
1774891825.1045337,1.0
1774891825.1233013,1.0
1774891825.1420581,1.0
1774891825.160959,1.0
1774891825.180121,1.0
1774891825.2173202,1.0
1774891825.2360816,1.0
1774891825.2549548,1.0
1774891825.2737222,1.0
1774891825.292674,1.0
1774891825.311424,1.0
1774891825.3301573,1.0
1774891825.3489995,1.0
1774891825.3677652,1.0
1774891825.386511,1.0
1774891825.4055436,1.0
1774891825.4243162,1.0
1774891825.4431758,1.0
1774891825.461992,1.0
1774891825.4809134,1.0
1774891825.4996834,1.0
1774891825.518487,1.0
1774891825.5372512,1.0
1774891825.5560162,1.0
1774891825.5747721,1.0
1774891825.5936074,1.0
1774891825.612308,1.0
1774891825.6311188,1.0
1774891825.6499796,1.0
1774891825.668851,1.0
1774891825.6876674,1.0
1774891825.7064738,1.0
1774891825.725276,1.0
1774891825.7440917,1.0
1774891825.7629194,1.0
1774891825.7817519,1.0
1774891825.800623,1.0
1774891825.8195055,1.0
1774891825.838454,1.0
1774891825.857229,1.0
1774891825.8761246,1.0
1774891825.8949094,1.0
1774891825.9137375,1.0
1774891825.9326022,1.0
1774891825.9515736,1.0
1774891825.9704788,1.0
1774891825.989421,1.0
1774891826.0083113,1.0
1774891826.0272868,1.0
1774891826.046216,1.0
1774891826.0652015,1.0
1774891826.0841105,1.0
1774891826.1030097,1.0
1774891826.121916,1.0
1774891826.1408532,1.0
1774891826.1597905,1.0
1774891826.1786976,1.0
1774891826.208985,1.0
1774891826.237733,1.0
1774891826.2566934,1.0
1774891826.2754133,1.0
1774891826.2946823,1.0
1774891826.313386,1.0
1774891826.3321624,1.0
1774891826.350853,1.0
1774891826.3695326,1.0
1774891826.3882382,1.0
1774891826.4118564,1.0
1774891826.4304695,1.0
1774891826.449501,1.0
1774891826.4682174,1.0
1774891826.487026,1.0
1774891826.5056973,1.0
1774891826.5243986,1.0
1774891826.5431254,1.0
1774891826.5618236,1.0
1774891826.5805335,1.0
1774891826.5992844,1.0
1774891826.6180968,1.0
1774891826.6367977,1.0
1774891826.6554856,1.0
1774891826.6742127,1.0
1774891826.692899,1.0
1774891826.7115924,1.0
1774891826.7302983,1.0
1774891826.7489443,1.0
1774891826.7676234,1.0
1774891826.786339,1.0
1774891826.805031,1.0
1774891826.8237622,1.0
1774891826.8427591,1.0
1774891826.8616598,1.0
1774891826.8803937,1.0
1774891826.8991358,1.0
1774891826.917779,1.0
1774891826.936459,1.0
1774891826.9554152,1.0
1774891826.9740741,1.0
1774891826.9927924,1.0
1774891827.0114908,1.0
1774891827.03016,1.0
1774891827.0489511,1.0
1774891827.0677016,1.0
1774891827.0864668,1.0
1774891827.1053758,1.0
1774891827.124562,1.0
1774891827.1432557,1.0
1774891827.1620224,1.0
1774891827.1809542,1.0
1774891827.2100906,1.0
1774891827.240713,1.0
1774891827.2596605,1.0
1774891827.2785544,1.0
1774891827.2977412,1.0
1774891827.316638,1.0
1774891827.3355343,1.0
1774891827.3543591,1.0
1774891827.3731604,1.0
1774891827.3921103,1.0
1774891827.4114134,1.0
1774891827.4302254,1.0
1774891827.449113,1.0
1774891827.4681416,1.0
1774891827.4874065,1.0
1774891827.5063121,1.0
1774891827.5251818,1.0
1774891827.5439901,1.0
1774891827.562855,1.0
1774891827.5817413,1.0
