time,value
1763758005.3149333,1.0
1763758005.3324122,1.0
1763758005.3496954,1.0
1763758005.366889,1.0
1763758005.3840442,1.0
1763758005.4011855,1.0
1763758005.4184117,1.0
1763758005.4357224,1.0
1763758005.4530416,1.0
1763758005.4703393,1.0
1763758005.4877458,1.0
1763758005.5051322,1.0
1763758005.522257,1.0
1763758005.53938,1.0
1763758005.5564573,1.0
1763758005.573524,1.0
1763758005.5905945,1.0
1763758005.607658,1.0
1763758005.6247554,1.0
1763758005.6418438,1.0
1763758005.6590443,1.0
1763758005.6761672,1.0
1763758005.6932786,1.0
1763758005.710387,1.0
1763758005.7277932,1.0
1763758005.7450163,1.0
1763758005.7621608,1.0
1763758005.7792716,1.0
1763758005.7963548,1.0
1763758005.813465,1.0
1763758005.8305712,1.0
1763758005.8476784,1.0
1763758005.8647912,1.0
1763758005.8818839,1.0
1763758005.8989675,1.0
1763758005.916058,1.0
1763758005.9332755,1.0
1763758005.9503775,1.0
1763758005.967477,1.0
1763758005.9845753,1.0
1763758006.0016768,1.0
1763758006.018781,1.0
1763758006.0358603,1.0
1763758006.0529757,1.0
1763758006.0700612,1.0
1763758006.087166,1.0
1763758006.104306,1.0
1763758006.1214,1.0
1763758006.13866,1.0
1763758006.1558282,1.0
1763758006.1729977,1.0
1763758006.1901288,1.0
1763758006.2073107,1.0
1763758006.2243986,1.0
1763758006.2415628,1.0
1763758006.273165,1.0
1763758006.2903295,1.0
1763758006.307218,1.0
1763758006.3241613,1.0
1763758006.3412886,1.0
1763758006.3585007,1.0
1763758006.3756988,1.0
1763758006.3929257,1.0
1763758006.4101372,1.0
1763758006.427339,1.0
1763758006.4445148,1.0
1763758006.4616985,1.0
1763758006.4788752,1.0
1763758006.4960535,1.0
1763758006.513214,1.0
1763758006.5303388,1.0
1763758006.5476334,1.0
1763758006.5647814,1.0
1763758006.5819542,1.0
1763758006.599116,1.0
1763758006.6163197,1.0
1763758006.6335087,1.0
1763758006.6506717,1.0
1763758006.6678302,1.0
1763758006.6850045,1.0
1763758006.7021666,1.0
1763758006.719315,1.0
1763758006.7368581,1.0
1763758006.754019,1.0
1763758006.7711794,1.0
1763758006.7883453,1.0
1763758006.8054585,1.0
1763758006.8225982,1.0
1763758006.8397684,1.0
1763758006.856937,1.0
1763758006.8741148,1.0
1763758006.891386,1.0
1763758006.9085903,1.0
1763758006.92582,1.0
1763758006.943229,1.0
1763758006.9604263,1.0
1763758006.9776444,1.0
1763758006.9948444,1.0
1763758007.012054,1.0
1763758007.029238,1.0
1763758007.0462928,1.0
1763758007.0634434,1.0
1763758007.08054,1.0
1763758007.0977256,1.0
1763758007.1148262,1.0
1763758007.1319246,1.0
1763758007.1492298,1.0
1763758007.1663115,1.0
1763758007.1835537,1.0
1763758007.2006662,1.0
1763758007.217911,1.0
1763758007.2350163,1.0
1763758007.260905,1.0
1763758007.2882564,1.0
1763758007.305099,1.0
1763758007.321959,1.0
1763758007.3389132,1.0
1763758007.3557482,1.0
1763758007.372566,1.0
1763758007.3893948,1.0
1763758007.4070437,1.0
1763758007.427605,1.0
1763758007.45121,1.0
1763758007.47448,1.0
1763758007.498081,1.0
1763758007.5216808,1.0
1763758007.5444639,1.0
1763758007.5667574,1.0
1763758007.5886655,1.0
1763758007.61059,1.0
1763758007.6320808,1.0
1763758007.6534796,1.0
1763758007.674666,1.0
1763758007.695803,1.0
1763758007.7169912,1.0
1763758007.7382967,1.0
1763758007.759238,1.0
1763758007.7801633,1.0
1763758007.8011668,1.0
1763758007.8219714,1.0
1763758007.8428316,1.0
1763758007.863655,1.0
1763758007.8846397,1.0
1763758007.905352,1.0
1763758007.9261332,1.0
1763758007.9469094,1.0
1763758007.9677446,1.0
1763758007.988637,1.0
1763758008.0093768,1.0
1763758008.030272,1.0
1763758008.0509334,1.0
1763758008.0717409,1.0
1763758008.092459,1.0
1763758008.1132932,1.0
1763758008.1340637,1.0
1763758008.1548562,1.0
1763758008.175738,1.0
1763758008.1965194,1.0
1763758008.217528,1.0
1763758008.2382042,1.0
1763758008.2701797,1.0
1763758008.3025737,1.0
1763758008.3228295,1.0
1763758008.3431854,1.0
1763758008.3638153,1.0
1763758008.38476,1.0
1763758008.4055858,1.0
1763758008.4263432,1.0
1763758008.4471347,1.0
1763758008.4679284,1.0
1763758008.4887023,1.0
1763758008.5097497,1.0
1763758008.5304496,1.0
1763758008.5512934,1.0
1763758008.571913,1.0
1763758008.5925386,1.0
1763758008.613181,1.0
1763758008.6339812,1.0
1763758008.654573,1.0
1763758008.6753387,1.0
1763758008.6961946,1.0
1763758008.7169898,1.0
1763758008.7377942,1.0
1763758008.7589445,1.0
1763758008.7798297,1.0
1763758008.8007278,1.0
1763758008.8214703,1.0
1763758008.8425136,1.0
1763758008.8633735,1.0
1763758008.8843248,1.0
1763758008.9053886,1.0
1763758008.9267638,1.0
1763758008.9482071,1.0
1763758008.9695487,1.0
1763758008.9905472,1.0
1763758009.0119114,1.0
1763758009.0333118,1.0
1763758009.0544584,1.0
1763758009.0752225,1.0
1763758009.0961494,1.0
