time,scope,value
1763758006.1369197,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758006.1369197,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758006.1369197,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758006.1369197,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758006.1369197,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758006.2460027,nrm.extra.perf.PAPI_L3_TCA.115413,2322657752.0
1763758006.2460027,nrm.extra.perf.PAPI_TOT_INS.115413,46888713583.0
1763758006.2460027,nrm.extra.perf.PAPI_TOT_CYC.115413,284710101706.0
1763758006.2460027,nrm.extra.perf.PAPI_RES_STL.115413,249484619788.0
1763758006.2460027,nrm.extra.perf.PAPI_L3_TCM.115413,2165719016.0
1763758007.138071,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758007.138071,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758007.138071,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758007.138071,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758007.138071,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758007.2464406,nrm.extra.perf.PAPI_L3_TCA.115413,4736859349.0
1763758007.2464406,nrm.extra.perf.PAPI_TOT_INS.115413,95471773478.0
1763758007.2464406,nrm.extra.perf.PAPI_TOT_CYC.115413,578955824866.0
1763758007.2464406,nrm.extra.perf.PAPI_RES_STL.115413,507972545134.0
1763758007.2464406,nrm.extra.perf.PAPI_L3_TCM.115413,4417299861.0
1763758008.138586,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758008.138586,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758008.138586,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758008.138586,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758008.138586,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758008.2479265,nrm.extra.perf.PAPI_L3_TCA.115413,6746697880.0
1763758008.2479265,nrm.extra.perf.PAPI_TOT_INS.115413,135716702897.0
1763758008.2479265,nrm.extra.perf.PAPI_TOT_CYC.115413,773424422915.0
1763758008.2479265,nrm.extra.perf.PAPI_RES_STL.115413,673479046535.0
1763758008.2479265,nrm.extra.perf.PAPI_L3_TCM.115413,6291477239.0
1763758009.137192,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758009.137192,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758009.137192,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758009.137192,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758009.137192,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758009.245375,nrm.extra.perf.PAPI_L3_TCA.115413,8712459796.0
1763758009.245375,nrm.extra.perf.PAPI_TOT_INS.115413,174758038717.0
1763758009.245375,nrm.extra.perf.PAPI_TOT_CYC.115413,950085513305.0
1763758009.245375,nrm.extra.perf.PAPI_RES_STL.115413,824031482902.0
1763758009.245375,nrm.extra.perf.PAPI_L3_TCM.115413,8119811594.0
1763758010.1382241,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758010.1382241,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758010.1382241,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758010.1382241,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758010.1382241,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758010.2431774,nrm.extra.perf.PAPI_L3_TCA.115413,10707834899.0
1763758010.2431774,nrm.extra.perf.PAPI_TOT_INS.115413,214330207540.0
1763758010.2431774,nrm.extra.perf.PAPI_TOT_CYC.115413,1128566148614.0
1763758010.2431774,nrm.extra.perf.PAPI_RES_STL.115413,976937234483.0
1763758010.2431774,nrm.extra.perf.PAPI_L3_TCM.115413,9979765303.0
1763758011.1377616,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758011.1377616,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758011.1377616,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758011.1377616,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758011.1377616,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758011.2479937,nrm.extra.perf.PAPI_L3_TCA.115413,12734945900.0
1763758011.2479937,nrm.extra.perf.PAPI_TOT_INS.115413,254296118037.0
1763758011.2479937,nrm.extra.perf.PAPI_TOT_CYC.115413,1309405008640.0
1763758011.2479937,nrm.extra.perf.PAPI_RES_STL.115413,1133639932293.0
1763758011.2479937,nrm.extra.perf.PAPI_L3_TCM.115413,11879035862.0
1763758012.139057,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758012.139057,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758012.139057,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758012.139057,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758012.139057,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758012.2478936,nrm.extra.perf.PAPI_L3_TCA.115413,14751788774.0
1763758012.2478936,nrm.extra.perf.PAPI_TOT_INS.115413,294201080837.0
1763758012.2478936,nrm.extra.perf.PAPI_TOT_CYC.115413,1490419177287.0
1763758012.2478936,nrm.extra.perf.PAPI_RES_STL.115413,1289556811108.0
1763758012.2478936,nrm.extra.perf.PAPI_L3_TCM.115413,13761067183.0
1763758013.139189,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758013.139189,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758013.139189,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758013.139189,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758013.139189,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758013.253933,nrm.extra.perf.PAPI_L3_TCA.115413,16698866978.0
1763758013.253933,nrm.extra.perf.PAPI_TOT_INS.115413,333260272662.0
1763758013.253933,nrm.extra.perf.PAPI_TOT_CYC.115413,1670621517760.0
1763758013.253933,nrm.extra.perf.PAPI_RES_STL.115413,1441220658333.0
1763758013.253933,nrm.extra.perf.PAPI_L3_TCM.115413,15584340882.0
1763758014.1371663,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758014.1371663,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758014.1371663,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758014.1371663,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758014.1371663,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758014.2466106,nrm.extra.perf.PAPI_L3_TCA.115413,18659541501.0
1763758014.2466106,nrm.extra.perf.PAPI_TOT_INS.115413,372953795812.0
1763758014.2466106,nrm.extra.perf.PAPI_TOT_CYC.115413,1853559899858.0
1763758014.2466106,nrm.extra.perf.PAPI_RES_STL.115413,1593286054113.0
1763758014.2466106,nrm.extra.perf.PAPI_L3_TCM.115413,17408164857.0
1763758015.1381483,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758015.1381483,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758015.1381483,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758015.1381483,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758015.1381483,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758015.2440464,nrm.extra.perf.PAPI_L3_TCA.115413,20655958068.0
1763758015.2440464,nrm.extra.perf.PAPI_TOT_INS.115413,412528256524.0
1763758015.2440464,nrm.extra.perf.PAPI_TOT_CYC.115413,2032549173637.0
1763758015.2440464,nrm.extra.perf.PAPI_RES_STL.115413,1746272202381.0
1763758015.2440464,nrm.extra.perf.PAPI_L3_TCM.115413,19264354497.0
1763758016.1391008,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758016.1391008,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758016.1391008,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758016.1391008,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758016.1391008,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758016.2465627,nrm.extra.perf.PAPI_L3_TCA.115413,22704548250.0
1763758016.2465627,nrm.extra.perf.PAPI_TOT_INS.115413,452769447479.0
1763758016.2465627,nrm.extra.perf.PAPI_TOT_CYC.115413,2213632940415.0
1763758016.2465627,nrm.extra.perf.PAPI_RES_STL.115413,1904060952969.0
1763758016.2465627,nrm.extra.perf.PAPI_L3_TCM.115413,21180947341.0
1763758017.140147,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758017.140147,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758017.140147,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758017.140147,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758017.140147,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758017.2514527,nrm.extra.perf.PAPI_L3_TCA.115413,24714667988.0
1763758017.2514527,nrm.extra.perf.PAPI_TOT_INS.115413,492554420628.0
1763758017.2514527,nrm.extra.perf.PAPI_TOT_CYC.115413,2393188491082.0
1763758017.2514527,nrm.extra.perf.PAPI_RES_STL.115413,2058542421945.0
1763758017.2514527,nrm.extra.perf.PAPI_L3_TCM.115413,23063712646.0
1763758018.1371503,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758018.1371503,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758018.1371503,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758018.1371503,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758018.1371503,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758018.2472532,nrm.extra.perf.PAPI_L3_TCA.115413,26764475868.0
1763758018.2472532,nrm.extra.perf.PAPI_TOT_INS.115413,532789749972.0
1763758018.2472532,nrm.extra.perf.PAPI_TOT_CYC.115413,2574083224889.0
1763758018.2472532,nrm.extra.perf.PAPI_RES_STL.115413,2216051524686.0
1763758018.2472532,nrm.extra.perf.PAPI_L3_TCM.115413,24969209369.0
1763758019.141126,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758019.141126,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758019.141126,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758019.141126,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763758019.141126,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763758019.246397,nrm.extra.perf.PAPI_L3_TCA.115413,28801100228.0
1763758019.246397,nrm.extra.perf.PAPI_TOT_INS.115413,572944601436.0
1763758019.246397,nrm.extra.perf.PAPI_TOT_CYC.115413,2755813746920.0
1763758019.246397,nrm.extra.perf.PAPI_RES_STL.115413,2373121708002.0
1763758019.246397,nrm.extra.perf.PAPI_L3_TCM.115413,26868905409.0
1763758020.1372313,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763758020.1372313,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763758020.1372313,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763758020.1372313,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
