time,scope,value
1763758006.165358,0,7827903.410522461
1763758006.165358,1,7827903.410522461
1763758007.1643972,0,7828054.621154785
1763758007.1643972,1,7828054.821533203
1763758008.1644053,0,7828151.7794799805
1763758008.1644053,1,7828151.7794799805
1763758009.1644082,0,7828229.506896973
1763758009.1644082,1,7828229.591308594
1763758010.164426,0,7828307.345275879
1763758010.164426,1,7828307.345275879
1763758011.1644378,0,7828385.07623291
1763758011.1644378,1,7828385.155517578
1763758012.165467,0,7828462.965515137
1763758012.165467,1,7828462.965515137
1763758013.164412,0,7828540.67376709
1763758013.164412,1,7828540.67376709
1763758014.1644201,0,7828618.4318237305
1763758014.1644201,1,7828618.4318237305
1763758015.1643963,0,7828696.149169922
1763758015.1643963,1,7828696.232971191
1763758016.1644392,0,7828773.9697265625
1763758016.1644392,1,7828773.9697265625
1763758017.1644275,0,7828851.727355957
1763758017.1644275,1,7828851.727355957
1763758018.1643095,0,7828929.495178223
1763758018.1643095,1,7828929.495178223
1763758019.1644058,0,7829007.247619629
1763758019.1644058,1,7829007.247619629
1763758020.1644874,0,7829085.065673828
1763758020.1644874,1,7829085.065673828
1763758021.1643035,0,7829162.572753906
1763758021.1643035,1,7829162.572753906
1763758022.1644,0,7829240.583618164
1763758022.1644,1,7829240.583618164
1763758023.164324,0,7829318.31451416
1763758023.164324,1,7829318.31451416
1763758024.1644156,0,7829396.156921387
1763758024.1644156,1,7829396.156921387
1763758025.1644013,0,7829473.8908081055
1763758025.1644013,1,7829473.8908081055
1763758026.164403,0,7829551.6994018555
1763758026.164403,1,7829551.6994018555
1763758027.16438,0,7829629.427429199
1763758027.16438,1,7829629.427429199
1763758028.1644073,0,7829707.207641602
1763758028.1644073,1,7829707.207641602
1763758029.1643083,0,7829784.928833008
1763758029.1643083,1,7829785.008117676
1763758030.164392,0,7829862.7529296875
1763758030.164392,1,7829862.7529296875
1763758031.1644206,0,7829940.4865112305
1763758031.1644206,1,7829940.558227539
1763758032.164421,0,7830018.313842773
1763758032.164421,1,7830018.313842773
1763758033.1643,0,7830096.00201416
1763758033.1643,1,7830096.00201416
1763758034.1643858,0,7830173.828369141
1763758034.1643858,1,7830173.9025268555
1763758035.1644003,0,7830251.5966796875
1763758035.1644003,1,7830251.676025391
1763758036.164389,0,7830329.3455200195
1763758036.164389,1,7830329.423583984
1763758037.1643825,0,7830407.171936035
1763758037.1643825,1,7830407.171936035
1763758038.164418,0,7830484.90826416
1763758038.164418,1,7830484.989868164
1763758039.16441,0,7830562.739196777
1763758039.16441,1,7830562.739196777
1763758040.1644,0,7830640.518310547
1763758040.1644,1,7830640.518310547
1763758041.1644013,0,7830718.264526367
1763758041.1644013,1,7830718.264526367
1763758042.1644025,0,7830795.996887207
1763758042.1644025,1,7830796.078491211
1763758043.1644151,0,7830873.758605957
1763758043.1644151,1,7830873.842346191
1763758044.1643894,0,7830951.592407227
1763758044.1643894,1,7830951.592407227
1763758045.164395,0,7831029.363647461
1763758045.164395,1,7831029.363647461
1763758046.1643386,0,7831107.110595703
1763758046.1643386,1,7831107.110595703
1763758047.1644006,0,7831184.874450684
1763758047.1644006,1,7831184.95324707
1763758048.164401,0,7831262.6990356445
1763758048.164401,1,7831262.6990356445
1763758049.164394,0,7831340.445068359
1763758049.164394,1,7831340.445068359
1763758050.1644142,0,7831418.210205078
1763758050.1644142,1,7831418.210205078
1763758051.164422,0,7831496.021728516
1763758051.164422,1,7831496.021728516
1763758052.1644661,0,7831573.775634766
1763758052.1644661,1,7831573.775634766
1763758053.1656132,0,7831651.616516113
1763758053.1656132,1,7831651.698730469
1763758054.1644266,0,7831729.321350098
1763758054.1644266,1,7831729.321350098
1763758055.1644044,0,7831807.118469238
1763758055.1644044,1,7831807.118469238
1763758056.1643238,0,7831884.879516602
1763758056.1643238,1,7831884.879516602
1763758057.1644187,0,7831962.638122559
1763758057.1644187,1,7831962.69909668
1763758058.1643827,0,7832040.35949707
1763758058.1643827,1,7832040.35949707
1763758059.164394,0,7832118.132568359
1763758059.164394,1,7832118.132568359
1763758060.1644135,0,7832195.969299316
1763758060.1644135,1,7832195.969299316
1763758061.1644268,0,7832273.701904297
1763758061.1644268,1,7832273.862243652
1763758062.1644025,0,7832351.465393066
1763758062.1644025,1,7832351.465393066
1763758063.1644018,0,7832429.278381348
1763758063.1644018,1,7832429.278381348
1763758064.1644382,0,7832507.063171387
1763758064.1644382,1,7832507.063171387
1763758065.164432,0,7832584.8017578125
1763758065.164432,1,7832584.860595703
1763758066.1644132,0,7832662.530822754
1763758066.1644132,1,7832662.618469238
1763758067.1643085,0,7832740.298828125
1763758067.1643085,1,7832740.372741699
1763758068.1644123,0,7832818.121154785
1763758068.1644123,1,7832818.121154785
1763758069.1643965,0,7832895.860534668
1763758069.1643965,1,7832895.945739746
1763758070.164397,0,7832973.639587402
1763758070.164397,1,7832973.639587402
1763758071.1643245,0,7833051.385803223
1763758071.1643245,1,7833051.385803223
1763758072.1654131,0,7833129.291748047
1763758072.1654131,1,7833129.291748047
1763758073.1644485,0,7833206.9552612305
1763758073.1644485,1,7833206.9552612305
1763758074.1643927,0,7833284.715270996
1763758074.1643927,1,7833284.816650391
1763758075.1644201,0,7833362.474365234
1763758075.1644201,1,7833362.568725586
1763758076.1644344,0,7833440.296386719
1763758076.1644344,1,7833440.296386719
1763758077.1643975,0,7833518.044189453
1763758077.1643975,1,7833518.044189453
1763758078.1643848,0,7833595.7927856445
1763758078.1643848,1,7833595.7927856445
1763758079.1644013,0,7833673.568847656
1763758079.1644013,1,7833673.642883301
1763758080.1643693,0,7833751.318603516
1763758080.1643693,1,7833751.395385742
1763758081.1643925,0,7833829.167053223
1763758081.1643925,1,7833829.167053223
1763758082.16439,0,7833906.8876953125
1763758082.16439,1,7833906.969909668
1763758083.1644368,0,7833984.689025879
1763758083.1644368,1,7833984.689025879
1763758084.1644056,0,7834062.454284668
1763758084.1644056,1,7834062.454284668
1763758085.1644058,0,7834140.191162109
1763758085.1644058,1,7834140.272644043
1763758086.164437,0,7834218.008300781
1763758086.164437,1,7834218.008300781
1763758087.1643882,0,7834295.795166016
1763758087.1643882,1,7834295.795166016
1763758088.1643882,0,7834373.523010254
1763758088.1643882,1,7834373.523010254
1763758089.164426,0,7834451.282897949
1763758089.164426,1,7834451.359619141
1763758090.164403,0,7834529.0447387695
1763758090.164403,1,7834529.121154785
1763758091.1643953,0,7834606.865234375
1763758091.1643953,1,7834606.865234375
1763758092.1643648,0,7834684.613586426
1763758092.1643648,1,7834684.613586426
1763758093.1643999,0,7834762.360107422
1763758093.1643999,1,7834762.440124512
1763758094.1644125,0,7834840.109863281
1763758094.1644125,1,7834840.210510254
1763758095.1643932,0,7834917.958557129
1763758095.1643932,1,7834917.958557129
1763758096.1643903,0,7834995.69342041
1763758096.1643903,1,7834995.69342041
1763758097.1644022,0,7835073.455627441
1763758097.1644022,1,7835073.542175293
1763758098.1643898,0,7835151.282348633
1763758098.1643898,1,7835151.282348633
1763758099.1644087,0,7835229.044799805
1763758099.1644087,1,7835229.106750488
1763758100.164396,0,7835306.7927856445
1763758100.164396,1,7835306.873168945
1763758101.1644113,0,7835384.545349121
1763758101.1644113,1,7835384.700439453
1763758102.164404,0,7835462.385437012
1763758102.164404,1,7835462.385437012
1763758103.1643941,0,7835540.1290893555
1763758103.1643941,1,7835540.1290893555
1763758104.1643848,0,7835617.9021606445
1763758104.1643848,1,7835617.9021606445
1763758105.16438,0,7835695.661865234
1763758105.16438,1,7835695.739990234
1763758106.1644003,0,7835773.4122924805
1763758106.1644003,1,7835773.507507324
1763758107.164404,0,7835851.2451171875
1763758107.164404,1,7835851.2451171875
1763758108.1673918,0,7835929.123535156
1763758108.1673918,1,7835929.123535156
1763758109.164395,0,7836006.753356934
1763758109.164395,1,7836006.753356934
1763758110.1643798,0,7836084.540405273
1763758110.1643798,1,7836084.617980957
1763758111.1644032,0,7836162.249145508
1763758111.1644032,1,7836162.342529297
1763758112.1644316,0,7836240.085205078
1763758112.1644316,1,7836240.085205078
1763758113.1644068,0,7836317.83605957
1763758113.1644068,1,7836317.83605957
1763758114.1644058,0,7836395.647521973
1763758114.1644058,1,7836395.647521973
1763758115.164369,0,7836473.410095215
1763758115.164369,1,7836473.410095215
1763758116.164378,0,7836551.13659668
1763758116.164378,1,7836551.13659668
1763758117.1644008,0,7836628.910400391
1763758117.1644008,1,7836628.986328125
1763758118.164422,0,7836706.717712402
1763758118.164422,1,7836706.717712402
1763758119.1643968,0,7836784.467163086
1763758119.1643968,1,7836784.5529174805
1763758120.1644213,0,7836862.219848633
1763758120.1644213,1,7836862.301574707
1763758121.1643984,0,7836940.020629883
1763758121.1643984,1,7836940.020629883
1763758122.1644013,0,7837017.788208008
1763758122.1644013,1,7837017.788208008
1763758123.1643908,0,7837095.522644043
1763758123.1643908,1,7837095.612121582
1763758124.1643853,0,7837173.361083984
1763758124.1643853,1,7837173.361083984
1763758125.1643717,0,7837251.103942871
1763758125.1643717,1,7837251.103942871
1763758126.1643047,0,7837328.821533203
1763758126.1643047,1,7837328.821533203
1763758127.1644065,0,7837406.6736450195
1763758127.1644065,1,7837406.6736450195
1763758128.1644144,0,7837484.421020508
1763758128.1644144,1,7837484.421020508
1763758129.1643586,0,7837562.183898926
1763758129.1643586,1,7837562.262634277
1763758130.1643422,0,7837639.910949707
1763758130.1643422,1,7837640.010070801
1763758131.1643546,0,7837717.77331543
1763758131.1643546,1,7837717.77331543
1763758132.1643915,0,7837795.508666992
1763758132.1643915,1,7837795.508666992
1763758133.1644082,0,7837873.261291504
1763758133.1644082,1,7837873.488525391
1763758134.1643934,0,7837951.0880737305
1763758134.1643934,1,7837951.0880737305
1763758135.1643884,0,7838028.854858398
1763758135.1643884,1,7838028.854858398
1763758136.164352,0,7838106.6111450195
1763758136.164352,1,7838106.6111450195
1763758137.1643617,0,7838184.352416992
1763758137.1643617,1,7838184.352416992
1763758138.1673646,0,7838262.41394043
1763758138.1673646,1,7838262.41394043
1763758139.1647289,0,7838339.888916016
1763758139.1647289,1,7838339.989868164
1763758140.1643963,0,7838417.719482422
1763758140.1643963,1,7838417.795532227
1763758141.164387,0,7838495.481262207
1763758141.164387,1,7838495.481262207
1763758142.1644082,0,7838573.239929199
1763758142.1644082,1,7838573.239929199
1763758143.165361,0,7838651.073181152
1763758143.165361,1,7838651.073181152
1763758144.1644044,0,7838728.830688477
1763758144.1644044,1,7838728.830688477
1763758145.1643057,0,7838806.5349731445
1763758145.1643057,1,7838806.5349731445
1763758146.1643877,0,7838884.3515625
1763758146.1643877,1,7838884.3515625
1763758147.1643846,0,7838962.102355957
1763758147.1643846,1,7838962.178405762
1763758148.1644022,0,7839039.86706543
1763758148.1644022,1,7839039.950439453
1763758149.1644092,0,7839117.660705566
1763758149.1644092,1,7839117.660705566
1763758150.1643925,0,7839195.42767334
1763758150.1643925,1,7839195.505737305
1763758151.1643977,0,7839273.1708984375
1763758151.1643977,1,7839273.251037598
1763758152.164315,0,7839350.91784668
1763758152.164315,1,7839350.91784668
1763758153.1644018,0,7839428.7654418945
1763758153.1644018,1,7839428.7654418945
1763758154.1644197,0,7839506.504333496
1763758154.1644197,1,7839506.504333496
1763758155.164406,0,7839584.252807617
1763758155.164406,1,7839584.334838867
1763758156.164304,0,7839661.992980957
1763758156.164304,1,7839661.992980957
1763758157.164406,0,7839739.8204956055
1763758157.164406,1,7839739.8204956055
1763758158.1644168,0,7839817.5939331055
1763758158.1644168,1,7839817.5939331055
1763758159.164409,0,7839895.336486816
1763758159.164409,1,7839895.426513672
1763758160.1644235,0,7839973.146606445
1763758160.1644235,1,7839973.146606445
1763758161.1643672,0,7840050.913146973
1763758161.1643672,1,7840050.976013184
1763758162.1644077,0,7840128.717346191
1763758162.1644077,1,7840128.717346191
1763758163.1643791,0,7840206.456970215
1763758163.1643791,1,7840206.456970215
1763758164.1643808,0,7840284.222106934
1763758164.1643808,1,7840284.222106934
1763758165.1648924,0,7840362.032775879
1763758165.1648924,1,7840362.032775879
1763758166.1644146,0,7840439.771484375
1763758166.1644146,1,7840439.771484375
1763758167.1643937,0,7840517.520874023
1763758167.1643937,1,7840517.60546875
1763758168.1643844,0,7840595.280029297
1763758168.1643844,1,7840595.3623046875
1763758169.1644228,0,7840673.064941406
1763758169.1644228,1,7840673.064941406
1763758170.1643682,0,7840750.799072266
1763758170.1643682,1,7840750.799072266
1763758171.1644125,0,7840828.633850098
1763758171.1644125,1,7840828.633850098
1763758172.1644094,0,7840906.3849487305
1763758172.1644094,1,7840906.3849487305
1763758173.164407,0,7840984.14050293
1763758173.164407,1,7840984.220214844
1763758174.1644008,0,7841061.891052246
1763758174.1644008,1,7841061.972595215
1763758175.1644096,0,7841139.689453125
1763758175.1644096,1,7841139.768920898
1763758176.1643782,0,7841217.440795898
1763758176.1643782,1,7841217.440795898
1763758177.1644201,0,7841295.275878906
1763758177.1644201,1,7841295.275878906
1763758178.1644025,0,7841377.599975586
1763758178.1644025,1,7841377.675354004
1763758179.1643825,0,7841460.337341309
1763758179.1643825,1,7841460.337341309
1763758180.1643882,0,7841538.572814941
1763758180.1643882,1,7841538.572814941
1763758181.1643958,0,7841616.303466797
1763758181.1643958,1,7841616.303466797
1763758182.164401,0,7841694.057067871
1763758182.164401,1,7841694.1329956055
1763758183.1643984,0,7841771.881958008
1763758183.1643984,1,7841771.881958008
1763758184.1643982,0,7841849.644958496
1763758184.1643982,1,7841849.644958496
1763758185.1643934,0,7841927.406555176
1763758185.1643934,1,7841927.406555176
1763758186.16438,0,7842005.150939941
1763758186.16438,1,7842005.150939941
1763758187.1643384,0,7842082.918823242
1763758187.1643384,1,7842082.918823242
1763758188.164417,0,7842160.721435547
1763758188.164417,1,7842160.721435547
1763758189.1644063,0,7842238.455627441
1763758189.1644063,1,7842238.533447266
1763758190.164416,0,7842316.275756836
1763758190.164416,1,7842316.275756836
1763758191.164412,0,7842394.033325195
1763758191.164412,1,7842394.033325195
1763758192.1643572,0,7842471.780517578
1763758192.1643572,1,7842471.780517578
1763758193.164362,0,7842549.552062988
1763758193.164362,1,7842549.552062988
1763758194.1644254,0,7842627.369812012
1763758194.1644254,1,7842627.369812012
1763758195.1643848,0,7842705.131103516
1763758195.1643848,1,7842705.131103516
1763758196.1643944,0,7842782.872497559
1763758196.1643944,1,7842782.941650391
1763758197.1644087,0,7842860.693786621
1763758197.1644087,1,7842860.693786621
1763758198.1646082,0,7842938.444763184
1763758198.1646082,1,7842938.444763184
1763758199.1643844,0,7843016.196350098
1763758199.1643844,1,7843016.196350098
1763758200.1643958,0,7843093.934692383
1763758200.1643958,1,7843094.014526367
1763758201.1643877,0,7843171.754821777
1763758201.1643877,1,7843171.754821777
1763758202.1643858,0,7843249.490905762
1763758202.1643858,1,7843249.490905762
1763758203.1644044,0,7843327.258666992
1763758203.1644044,1,7843327.339111328
1763758204.1643863,0,7843405.049377441
1763758204.1643863,1,7843405.049377441
1763758205.164386,0,7843482.821716309
1763758205.164386,1,7843482.881469727
1763758206.1644294,0,7843560.572937012
1763758206.1644294,1,7843560.656799316
1763758207.1643457,0,7843638.389709473
1763758207.1643457,1,7843638.389709473
1763758208.1644044,0,7843716.175170898
1763758208.1644044,1,7843716.234924316
1763758209.1644402,0,7843793.903869629
1763758209.1644402,1,7843793.976135254
1763758210.1644099,0,7843871.652893066
1763758210.1644099,1,7843871.736816406
