time,value
1777868917.7475228,1.0
1777868917.9023879,1.0
1777868918.055876,1.0
1777868918.2108908,1.0
1777868918.3643978,1.0
1777868918.5173051,1.0
1777868918.6993484,1.0
1777868918.927338,1.0
1777868919.1775665,1.0
1777868919.4105504,1.0
1777868919.6376657,1.0
1777868919.856515,1.0
1777868920.0723374,1.0
1777868920.28839,1.0
1777868920.507813,1.0
1777868920.7065153,1.0
1777868920.8942606,1.0
1777868921.0911303,1.0
1777868921.286041,1.0
1777868921.4740746,1.0
1777868921.6741261,1.0
1777868921.8637853,1.0
1777868922.057067,1.0
1777868922.248725,1.0
1777868922.4355717,1.0
1777868922.6242166,1.0
1777868922.8133209,1.0
1777868923.0076654,1.0
1777868923.203977,1.0
1777868923.393214,1.0
1777868923.621253,1.0
1777868923.807109,1.0
1777868924.0178761,1.0
1777868924.2010725,1.0
1777868924.4282615,1.0
1777868924.6117966,1.0
1777868924.8020303,1.0
1777868925.0207033,1.0
1777868925.2096999,1.0
1777868925.4000278,1.0
1777868925.628938,1.0
1777868925.8469906,1.0
1777868926.0419927,1.0
1777868926.2539191,1.0
1777868926.4719934,1.0
1777868926.689839,1.0
1777868926.8770285,1.0
1777868927.085062,1.0
1777868927.282228,1.0
1777868927.47318,1.0
1777868927.6879766,1.0
1777868927.881036,1.0
1777868928.0949812,1.0
1777868928.2800374,1.0
1777868928.4750214,1.0
1777868928.6809883,1.0
1777868928.9011312,1.0
1777868929.0850914,1.0
1777868929.290915,1.0
1777868929.4910018,1.0
1777868929.6910598,1.0
1777868929.8933146,1.0
1777868930.076635,1.0
1777868930.2899442,1.0
1777868930.5066276,1.0
1777868930.7134542,1.0
1777868930.9019938,1.0
1777868931.0896602,1.0
1777868931.276476,1.0
1777868931.466414,1.0
1777868931.6490097,1.0
1777868931.8620768,1.0
1777868932.050998,1.0
1777868932.2378294,1.0
1777868932.429101,1.0
1777868932.6431603,1.0
1777868932.8659763,1.0
1777868933.0751235,1.0
1777868933.2900023,1.0
1777868933.4812663,1.0
1777868933.6671965,1.0
1777868933.8490343,1.0
1777868934.0320082,1.0
1777868934.2240386,1.0
1777868934.4108605,1.0
1777868934.5930479,1.0
1777868934.8089623,1.0
1777868935.0277624,1.0
1777868935.2089524,1.0
1777868935.3969722,1.0
1777868935.5839908,1.0
1777868935.791966,1.0
1777868935.9753165,1.0
1777868936.1769915,1.0
1777868936.3912313,1.0
1777868936.611417,1.0
1777868936.8110397,1.0
1777868937.0171683,1.0
1777868937.1989894,1.0
1777868937.3970292,1.0
1777868937.5782492,1.0
1777868937.7659578,1.0
1777868937.964008,1.0
1777868938.1719546,1.0
1777868938.3842757,1.0
1777868938.587097,1.0
1777868938.8000743,1.0
1777868938.986984,1.0
1777868939.1976845,1.0
1777868939.3814542,1.0
1777868939.5646498,1.0
1777868939.7545607,1.0
1777868939.9428856,1.0
1777868940.1313245,1.0
1777868940.3217287,1.0
1777868940.5076363,1.0
1777868940.6871457,1.0
1777868940.8780727,1.0
1777868941.0820146,1.0
1777868941.2889686,1.0
1777868941.4969385,1.0
1777868941.6970637,1.0
1777868941.9033937,1.0
1777868942.0922904,1.0
1777868942.271905,1.0
1777868942.4531662,1.0
1777868942.6480684,1.0
1777868942.834007,1.0
1777868943.036104,1.0
1777868943.2529411,1.0
1777868943.4538138,1.0
1777868943.635448,1.0
1777868943.8179781,1.0
1777868944.03108,1.0
1777868944.2484157,1.0
1777868944.4589815,1.0
1777868944.6769853,1.0
1777868944.8800964,1.0
1777868945.070976,1.0
1777868945.2729814,1.0
1777868945.493073,1.0
1777868945.6910489,1.0
1777868945.87759,1.0
1777868946.0629597,1.0
1777868946.2750702,1.0
1777868946.4809766,1.0
1777868946.6809971,1.0
1777868946.887946,1.0
1777868947.0920131,1.0
1777868947.2970574,1.0
1777868947.496004,1.0
1777868947.7058551,1.0
1777868947.9206953,1.0
1777868948.1359372,1.0
1777868948.345885,1.0
1777868948.539985,1.0
1777868948.732964,1.0
1777868948.9479604,1.0
1777868949.145585,1.0
1777868949.327906,1.0
1777868949.5179632,1.0
1777868949.735052,1.0
1777868949.9238255,1.0
1777868950.118953,1.0
1777868950.3399584,1.0
1777868950.542001,1.0
1777868950.7437832,1.0
1777868950.9347458,1.0
1777868951.1156151,1.0
1777868951.3120122,1.0
1777868951.4926894,1.0
1777868951.6898448,1.0
1777868951.8970625,1.0
1777868952.1049445,1.0
1777868952.2899566,1.0
1777868952.4829743,1.0
1777868952.6661103,1.0
1777868952.8789694,1.0
1777868953.0929651,1.0
1777868953.2960498,1.0
1777868953.4974637,1.0
1777868953.6829462,1.0
1777868953.893934,1.0
1777868954.0732532,1.0
1777868954.2541738,1.0
1777868954.4590135,1.0
1777868954.6769753,1.0
1777868954.8770027,1.0
1777868955.091089,1.0
1777868955.2705364,1.0
1777868955.4569645,1.0
1777868955.6469853,1.0
1777868955.8418565,1.0
1777868956.0390837,1.0
1777868956.226026,1.0
1777868956.4114988,1.0
1777868956.598487,1.0
1777868956.7919767,1.0
1777868956.9739873,1.0
1777868957.189931,1.0
1777868957.370746,1.0
1777868957.5614448,1.0
1777868957.7440128,1.0
1777868957.9451425,1.0
1777868958.1430418,1.0
1777868958.3589568,1.0
1777868958.5489454,1.0
1777868958.7550113,1.0
1777868958.9549718,1.0
1777868959.1729467,1.0
1777868959.360103,1.0
1777868959.5740013,1.0
1777868959.7839544,1.0
1777868959.9720144,1.0
1777868960.1831226,1.0
1777868960.3689919,1.0
1777868960.5699859,1.0
1777868960.7609348,1.0
1777868960.9411173,1.0
1777868961.1430855,1.0
1777868961.3407025,1.0
1777868961.540619,1.0
1777868961.7329354,1.0
1777868961.924946,1.0
1777868962.1077206,1.0
1777868962.3110101,1.0
1777868962.515495,1.0
1777868962.7357287,1.0
1777868962.9340234,1.0
1777868963.128989,1.0
1777868963.3319993,1.0
1777868963.5419688,1.0
1777868963.7459927,1.0
1777868963.960993,1.0
1777868964.1420333,1.0
1777868964.3475168,1.0
1777868964.5473697,1.0
1777868964.7421255,1.0
1777868964.9590766,1.0
1777868965.1641026,1.0
1777868965.3729572,1.0
1777868965.5634642,1.0
1777868965.775075,1.0
1777868965.9700773,1.0
1777868966.166014,1.0
1777868966.3819888,1.0
1777868966.6049,1.0
1777868966.7915852,1.0
1777868966.9863105,1.0
1777868967.1790092,1.0
1777868967.3987694,1.0
1777868967.606423,1.0
1777868967.803495,1.0
1777868968.0095875,1.0
1777868968.2060702,1.0
1777868968.399785,1.0
1777868968.5895574,1.0
1777868968.7844617,1.0
1777868968.9817736,1.0
1777868969.1945565,1.0
1777868969.381763,1.0
1777868969.5700874,1.0
1777868969.7719784,1.0
1777868969.9595392,1.0
1777868970.1688442,1.0
1777868970.3623693,1.0
1777868970.556642,1.0
1777868970.7433944,1.0
1777868970.9399874,1.0
1777868971.1584125,1.0
1777868971.3518,1.0
1777868971.5661085,1.0
1777868971.7580361,1.0
1777868971.9642074,1.0
1777868972.1614938,1.0
1777868972.3495734,1.0
1777868972.5441484,1.0
1777868972.7344687,1.0
1777868972.961255,1.0
1777868973.1530552,1.0
1777868973.3706489,1.0
1777868973.5583923,1.0
1777868973.7528465,1.0
1777868973.9423318,1.0
1777868974.1411202,1.0
1777868974.3283694,1.0
1777868974.5215414,1.0
1777868974.7080994,1.0
1777868974.902061,1.0
1777868975.0958807,1.0
1777868975.2831624,1.0
1777868975.5014093,1.0
1777868975.7107463,1.0
1777868975.9130063,1.0
1777868976.1025338,1.0
1777868976.2898424,1.0
1777868976.4919448,1.0
1777868976.720597,1.0
1777868976.90814,1.0
1777868977.1205702,1.0
1777868977.339451,1.0
1777868977.5354576,1.0
1777868977.7362113,1.0
1777868977.9536235,1.0
1777868978.1635592,1.0
1777868978.3912733,1.0
1777868978.5982614,1.0
1777868978.7910435,1.0
1777868979.0096188,1.0
1777868979.2350204,1.0
1777868979.4571657,1.0
1777868979.6442626,1.0
1777868979.8346078,1.0
1777868980.0453262,1.0
1777868980.2345831,1.0
1777868980.465248,1.0
1777868980.6896327,1.0
1777868980.8814142,1.0
1777868981.1027098,1.0
1777868981.301099,1.0
1777868981.4930022,1.0
1777868981.7035987,1.0
1777868981.915323,1.0
1777868982.1250784,1.0
1777868982.327346,1.0
1777868982.516645,1.0
1777868982.713395,1.0
1777868982.95251,1.0
1777868983.168299,1.0
1777868983.365758,1.0
1777868983.568997,1.0
1777868983.7874413,1.0
1777868984.006266,1.0
1777868984.1937041,1.0
1777868984.3846097,1.0
1777868984.5855203,1.0
1777868984.7900207,1.0
1777868984.98393,1.0
1777868985.1889021,1.0
1777868985.409292,1.0
1777868985.5983717,1.0
1777868985.8031101,1.0
1777868986.003862,1.0
1777868986.2007306,1.0
1777868986.3896618,1.0
1777868986.5867271,1.0
1777868986.7735746,1.0
1777868986.9805264,1.0
1777868987.1795259,1.0
1777868987.3666108,1.0
1777868987.5540304,1.0
1777868987.7535708,1.0
1777868987.9640324,1.0
1777868988.1661513,1.0
1777868988.373152,1.0
1777868988.5818627,1.0
1777868988.7705214,1.0
1777868988.9585643,1.0
1777868989.152497,1.0
1777868989.3415473,1.0
1777868989.5337112,1.0
1777868989.7421844,1.0
1777868989.931225,1.0
1777868990.1246562,1.0
1777868990.3138933,1.0
1777868990.5122974,1.0
1777868990.7192118,1.0
1777868990.925294,1.0
1777868991.1145995,1.0
1777868991.3122468,1.0
1777868991.5079286,1.0
1777868991.698029,1.0
1777868991.9166317,1.0
1777868992.1381814,1.0
1777868992.3295875,1.0
1777868992.536583,1.0
1777868992.7590637,1.0
1777868992.976458,1.0
1777868993.1851313,1.0
1777868993.3943808,1.0
1777868993.588003,1.0
1777868993.804416,1.0
1777868994.0009263,1.0
1777868994.190135,1.0
1777868994.4022615,1.0
1777868994.5935326,1.0
1777868994.817339,1.0
1777868995.0384164,1.0
1777868995.2399127,1.0
1777868995.4674876,1.0
1777868995.6865416,1.0
1777868995.8751922,1.0
1777868996.0962334,1.0
1777868996.3141139,1.0
1777868996.5090902,1.0
1777868996.72985,1.0
1777868996.9225373,1.0
1777868997.1277485,1.0
1777868997.328634,1.0
1777868997.5439525,1.0
1777868997.736608,1.0
1777868997.9390216,1.0
1777868998.136208,1.0
1777868998.3250344,1.0
1777868998.5348432,1.0
1777868998.7490132,1.0
1777868998.937226,1.0
1777868999.1247926,1.0
1777868999.31263,1.0
