time,scope,value
1777868918.4236586,nrm.extra.perf.PAPI_L3_TCA.107507,729279695.0
1777868918.4236586,nrm.extra.perf.PAPI_TOT_INS.107507,240841287162.0
1777868918.4236586,nrm.extra.perf.PAPI_TOT_CYC.107507,278428010742.0
1777868918.4236586,nrm.extra.perf.PAPI_RES_STL.107507,107479432040.0
1777868918.4236586,nrm.extra.perf.PAPI_L3_TCM.107507,642508328.0
1777868919.430682,nrm.extra.perf.PAPI_L3_TCA.107507,1184103946.0
1777868919.430682,nrm.extra.perf.PAPI_TOT_INS.107507,414719539928.0
1777868919.430682,nrm.extra.perf.PAPI_TOT_CYC.107507,448923088898.0
1777868919.430682,nrm.extra.perf.PAPI_RES_STL.107507,158681311891.0
1777868919.430682,nrm.extra.perf.PAPI_L3_TCM.107507,1043077914.0
1777868920.4249592,nrm.extra.perf.PAPI_L3_TCA.107507,1681269952.0
1777868920.4249592,nrm.extra.perf.PAPI_TOT_INS.107507,578060372214.0
1777868920.4249592,nrm.extra.perf.PAPI_TOT_CYC.107507,605280241097.0
1777868920.4249592,nrm.extra.perf.PAPI_RES_STL.107507,204651078473.0
1777868920.4249592,nrm.extra.perf.PAPI_L3_TCM.107507,1477933007.0
1777868921.4259033,nrm.extra.perf.PAPI_L3_TCA.107507,2208553263.0
1777868921.4259033,nrm.extra.perf.PAPI_TOT_INS.107507,763988372491.0
1777868921.4259033,nrm.extra.perf.PAPI_TOT_CYC.107507,780415814495.0
1777868921.4259033,nrm.extra.perf.PAPI_RES_STL.107507,254354544580.0
1777868921.4259033,nrm.extra.perf.PAPI_L3_TCM.107507,1931300641.0
1777868922.4234622,nrm.extra.perf.PAPI_L3_TCA.107507,2737930006.0
1777868922.4234622,nrm.extra.perf.PAPI_TOT_INS.107507,952276075056.0
1777868922.4234622,nrm.extra.perf.PAPI_TOT_CYC.107507,958563410787.0
1777868922.4234622,nrm.extra.perf.PAPI_RES_STL.107507,305115197639.0
1777868922.4234622,nrm.extra.perf.PAPI_L3_TCM.107507,2385952640.0
1777868923.4252684,nrm.extra.perf.PAPI_L3_TCA.107507,3285101448.0
1777868923.4252684,nrm.extra.perf.PAPI_TOT_INS.107507,1134107514005.0
1777868923.4252684,nrm.extra.perf.PAPI_TOT_CYC.107507,1134817737781.0
1777868923.4252684,nrm.extra.perf.PAPI_RES_STL.107507,356301469437.0
1777868923.4252684,nrm.extra.perf.PAPI_L3_TCM.107507,2859633744.0
1777868924.4227715,nrm.extra.perf.PAPI_L3_TCA.107507,3786288251.0
1777868924.4227715,nrm.extra.perf.PAPI_TOT_INS.107507,1314797805612.0
1777868924.4227715,nrm.extra.perf.PAPI_TOT_CYC.107507,1312420211468.0
1777868924.4227715,nrm.extra.perf.PAPI_RES_STL.107507,399108831691.0
1777868924.4227715,nrm.extra.perf.PAPI_L3_TCM.107507,3284909810.0
1777868925.428966,nrm.extra.perf.PAPI_L3_TCA.107507,4334523057.0
1777868925.428966,nrm.extra.perf.PAPI_TOT_INS.107507,1496555569148.0
1777868925.428966,nrm.extra.perf.PAPI_TOT_CYC.107507,1490160825020.0
1777868925.428966,nrm.extra.perf.PAPI_RES_STL.107507,447020681238.0
1777868925.428966,nrm.extra.perf.PAPI_L3_TCM.107507,3764611686.0
1777868926.4270108,nrm.extra.perf.PAPI_L3_TCA.107507,4830467980.0
1777868926.4270108,nrm.extra.perf.PAPI_TOT_INS.107507,1671459784926.0
1777868926.4270108,nrm.extra.perf.PAPI_TOT_CYC.107507,1669818967560.0
1777868926.4270108,nrm.extra.perf.PAPI_RES_STL.107507,488979419475.0
