time,scope,value
1777868917.951463,0,14224853.773620605
1777868917.951463,1,14224853.773620605
1777868918.9516687,0,14224998.313171387
1777868918.9516687,1,14224998.386413574
1777868919.9514575,0,14225075.989379883
1777868919.9514575,1,14225075.989379883
1777868920.9514706,0,14225160.10345459
1777868920.9514706,1,14225160.10345459
1777868921.9520755,0,14225248.799804688
1777868921.9520755,1,14225248.799804688
1777868922.9514492,0,14225337.318786621
1777868922.9514492,1,14225337.418518066
1777868923.9514446,0,14225426.342163086
1777868923.9514446,1,14225426.342163086
1777868924.9517622,0,14225515.071777344
1777868924.9517622,1,14225515.157775879
1777868925.9514453,0,14225603.776184082
1777868925.9514453,1,14225603.869812012
1777868926.9514596,0,14225692.600830078
1777868926.9514596,1,14225692.600830078
1777868927.9514594,0,14225781.319091797
1777868927.9514594,1,14225781.383789062
1777868928.9514496,0,14225870.09375
1777868928.9514496,1,14225870.187866211
1777868929.9514453,0,14225958.817687988
1777868929.9514453,1,14225959.006835938
1777868930.9514694,0,14226047.483703613
1777868930.9514694,1,14226047.573303223
1777868931.95144,0,14226136.24017334
1777868931.95144,1,14226136.340942383
1777868932.9544325,0,14226225.312194824
1777868932.9544325,1,14226225.312194824
1777868933.9514487,0,14226313.714172363
1777868933.9514487,1,14226313.8069458
1777868934.9513948,0,14226402.539916992
1777868934.9513948,1,14226402.539916992
1777868935.9514475,0,14226491.173400879
1777868935.9514475,1,14226491.25793457
1777868936.9513977,0,14226579.91015625
1777868936.9513977,1,14226579.99786377
1777868937.9520152,0,14226668.672790527
1777868937.9520152,1,14226668.672790527
1777868938.9534373,0,14226757.657958984
1777868938.9534373,1,14226757.657958984
1777868939.951482,0,14226845.992858887
1777868939.951482,1,14226846.11505127
1777868940.9514494,0,14226935.034301758
1777868940.9514494,1,14226935.034301758
1777868941.9514744,0,14227023.676635742
1777868941.9514744,1,14227023.95727539
1777868942.9534354,0,14227112.58190918
1777868942.9534354,1,14227112.677856445
1777868943.9514432,0,14227201.171203613
1777868943.9514432,1,14227201.171203613
1777868944.9514585,0,14227289.918518066
1777868944.9514585,1,14227289.918518066
1777868945.9516163,0,14227378.637878418
1777868945.9516163,1,14227378.637878418
1777868946.9514668,0,14227467.440856934
1777868946.9514668,1,14227467.440856934
1777868947.9514704,0,14227555.997131348
1777868947.9514704,1,14227555.997131348
1777868948.9514499,0,14227644.575683594
1777868948.9514499,1,14227644.762573242
1777868949.9524662,0,14227733.621276855
1777868949.9524662,1,14227733.621276855
1777868950.9515224,0,14227822.358398438
1777868950.9515224,1,14227822.358398438
1777868951.9514616,0,14227910.879455566
1777868951.9514616,1,14227910.995788574
1777868952.9514687,0,14227999.90814209
1777868952.9514687,1,14227999.90814209
1777868953.9514625,0,14228088.602905273
1777868953.9514625,1,14228088.701660156
1777868954.9514625,0,14228177.374816895
1777868954.9514625,1,14228177.374816895
1777868955.9514596,0,14228266.038696289
1777868955.9514596,1,14228266.038696289
1777868956.9514434,0,14228354.799316406
1777868956.9514434,1,14228354.799316406
1777868957.9514687,0,14228443.369384766
1777868957.9514687,1,14228443.369384766
1777868958.951433,0,14228531.959594727
1777868958.951433,1,14228531.959594727
1777868959.951455,0,14228620.934753418
1777868959.951455,1,14228621.022827148
1777868960.951447,0,14228709.565917969
1777868960.951447,1,14228709.565917969
1777868961.9514804,0,14228798.458374023
1777868961.9514804,1,14228798.458374023
1777868962.951486,0,14228887.165344238
1777868962.951486,1,14228887.165344238
1777868963.9516218,0,14228975.88885498
1777868963.9516218,1,14228975.88885498
1777868964.9521523,0,14229064.424499512
1777868964.9521523,1,14229064.424499512
1777868965.9514549,0,14229153.483947754
1777868965.9514549,1,14229153.483947754
1777868966.951453,0,14229242.2288208
1777868966.951453,1,14229242.2288208
1777868967.951492,0,14229330.68951416
1777868967.951492,1,14229330.68951416
1777868968.9514575,0,14229419.685119629
1777868968.9514575,1,14229419.77178955
1777868969.9522579,0,14229508.330932617
1777868969.9522579,1,14229508.330932617
1777868970.951454,0,14229596.957580566
1777868970.951454,1,14229596.957580566
1777868971.9514356,0,14229685.761352539
1777868971.9514356,1,14229685.761352539
1777868972.9519525,0,14229774.409790039
1777868972.9519525,1,14229774.409790039
1777868973.9515564,0,14229863.260009766
1777868973.9515564,1,14229863.344970703
1777868974.9514627,0,14229952.072631836
1777868974.9514627,1,14229952.172363281
1777868975.95155,0,14230040.800842285
1777868975.95155,1,14230041.1506958
1777868976.9514506,0,14230129.469360352
1777868976.9514506,1,14230129.469360352
1777868977.951435,0,14230218.205688477
1777868977.951435,1,14230218.205688477
1777868978.9519227,0,14230306.776062012
1777868978.9519227,1,14230306.776062012
