time,scope,value
1742762575.136634,nrm.extra.perf.PAPI_L3_TCA.172739,2117538087.0
1742762575.136634,nrm.extra.perf.PAPI_TOT_INS.172739,45763602031.0
1742762575.136634,nrm.extra.perf.PAPI_TOT_CYC.172739,264546260580.0
1742762575.136634,nrm.extra.perf.PAPI_RES_STL.172739,218435519219.0
1742762575.136634,nrm.extra.perf.PAPI_L3_TCM.172739,1869767254.0
1742762576.135994,nrm.extra.perf.PAPI_L3_TCA.172739,4205197895.0
1742762576.135994,nrm.extra.perf.PAPI_TOT_INS.172739,89986249218.0
1742762576.135994,nrm.extra.perf.PAPI_TOT_CYC.172739,498050553036.0
1742762576.135994,nrm.extra.perf.PAPI_RES_STL.172739,412899772429.0
1742762576.135994,nrm.extra.perf.PAPI_L3_TCM.172739,3715855959.0
1742762577.137224,nrm.extra.perf.PAPI_L3_TCA.172739,6309137059.0
1742762577.137224,nrm.extra.perf.PAPI_TOT_INS.172739,134115882641.0
1742762577.137224,nrm.extra.perf.PAPI_TOT_CYC.172739,731026302946.0
1742762577.137224,nrm.extra.perf.PAPI_RES_STL.172739,609855941765.0
1742762577.137224,nrm.extra.perf.PAPI_L3_TCM.172739,5576120230.0
1742762578.138274,nrm.extra.perf.PAPI_L3_TCA.172739,8453855899.0
1742762578.138274,nrm.extra.perf.PAPI_TOT_INS.172739,178777086576.0
1742762578.138274,nrm.extra.perf.PAPI_TOT_CYC.172739,966207883391.0
1742762578.138274,nrm.extra.perf.PAPI_RES_STL.172739,810802685169.0
1742762578.138274,nrm.extra.perf.PAPI_L3_TCM.172739,7473818664.0
1742762579.1387713,nrm.extra.perf.PAPI_L3_TCA.172739,10607677954.0
1742762579.1387713,nrm.extra.perf.PAPI_TOT_INS.172739,223467436635.0
1742762579.1387713,nrm.extra.perf.PAPI_TOT_CYC.172739,1201320952374.0
1742762579.1387713,nrm.extra.perf.PAPI_RES_STL.172739,1012453692885.0
1742762579.1387713,nrm.extra.perf.PAPI_L3_TCM.172739,9378465792.0
1742762580.1388605,nrm.extra.perf.PAPI_L3_TCA.172739,12735793414.0
1742762580.1388605,nrm.extra.perf.PAPI_TOT_INS.172739,267909612212.0
1742762580.1388605,nrm.extra.perf.PAPI_TOT_CYC.172739,1436441264684.0
1742762580.1388605,nrm.extra.perf.PAPI_RES_STL.172739,1212495451580.0
1742762580.1388605,nrm.extra.perf.PAPI_L3_TCM.172739,11261537519.0
1742762581.1378593,nrm.extra.perf.PAPI_L3_TCA.172739,14860323340.0
