time,scope,value
1742782780.5039926,0,148.11537565807205
1742782780.5039926,1,152.97112149224225
1742782781.5037549,0,115.14250949417078
1742782781.5037549,1,112.64823935236673
1742782782.5042052,0,114.69744868441937
1742782782.5042052,1,110.87785742967239
1742782783.5040624,0,113.53052879357209
1742782783.5040624,1,110.49216710123646
1742782784.50428,0,113.00357334767695
1742782784.50428,1,111.49567345123658
1742782785.5046775,0,113.03804614051792
1742782785.5046775,1,113.12533275811371
1742782786.50382,0,112.01422738598524
1742782786.50382,1,111.74529550837354
1742782787.5041611,0,112.24826913450622
1742782787.5041611,1,112.31856541268161
1742782788.5044563,0,114.19337287927276
1742782788.5044563,1,112.09547905027252
1742782789.5041974,0,113.0235314894855
1742782789.5041974,1,111.48051700797386
1742782790.5041518,0,113.03421222770251
1742782790.5041518,1,113.29840305428671
1742782791.5045218,0,111.46966297769605
1742782791.5045218,1,111.24879581970079
1742782792.5044155,0,115.09938888908312
1742782792.5044155,1,111.82354545820118
1742782793.503689,0,113.25646227288048
1742782793.503689,1,111.59493182144932
1742782794.504239,0,112.15278294486184
1742782794.504239,1,111.64846986883244
1742782795.5038357,0,111.12567967066138
1742782795.5038357,1,112.14855926903704
1742782796.5040138,0,111.78428368292754
1742782796.5040138,1,111.20706018739251
1742782797.5040631,0,111.44648051169656
1742782797.5040631,1,112.26989245578862
1742782798.5040643,0,112.60368263113824
1742782798.5040643,1,112.27067274687205
1742782799.504132,0,111.34176862325977
1742782799.504132,1,111.49846217961365
1742782800.5042722,0,111.31211190190035
1742782800.5042722,1,110.93836672311602
1742782801.503718,0,112.41561833845635
1742782801.503718,1,112.62871188396096
1742782802.5037348,0,113.27645894516763
1742782802.5037348,1,112.3115289301866
1742782803.5041697,0,112.10603066765212
1742782803.5041697,1,112.45287028717125
1742782804.5037131,0,111.57929732501383
1742782804.5037131,1,110.61340348492458
1742782805.504518,0,112.26380620489229
1742782805.504518,1,111.6114940328706
1742782806.5040474,0,109.11510870978624
1742782806.5040474,1,110.87904341603112
1742782807.5039876,0,112.08507166224976
1742782807.5039876,1,112.20959779511324
1742782808.5040157,0,112.6022490207719
1742782808.5040157,1,113.01993747459942
1742782809.5038147,0,113.75669718133183
1742782809.5038147,1,111.5392631748882
1742782810.5040057,0,112.12384451876865
1742782810.5040057,1,111.46474461127586
1742782811.5037768,0,112.57093177981312
1742782811.5037768,1,111.73010509690745
1742782812.5037713,0,112.6679740989479
1742782812.5037713,1,111.38801032319482
1742782813.5038004,0,112.06022701409104
1742782813.5038004,1,113.4371427239565
1742782814.5043504,0,112.53454190271619
1742782814.5043504,1,112.36422489643454
1742782815.5036745,0,111.39064322873827
1742782815.5036745,1,110.99149912118625
1742782816.5041027,0,111.84076020634232
1742782816.5041027,1,109.95133066159991
1742782817.5044456,0,113.09582519192286
1742782817.5044456,1,112.7680697577984
1742782818.5042708,0,112.26013155230606
1742782818.5042708,1,111.21453969765534
1742782819.5037184,0,112.85009436466173
1742782819.5037184,1,111.71135148301765
1742782820.503686,0,112.72718949993528
1742782820.503686,1,111.5085439884526
1742782821.5043693,0,110.59465362521193
1742782821.5043693,1,111.063885265987
1742782822.5040092,0,111.31276438660774
1742782822.5040092,1,112.0961740460311
1742782823.5037544,0,112.58618564211918
1742782823.5037544,1,110.3367509363667
1742782824.5035985,0,109.41331476230708
1742782824.5035985,1,114.53458914641581
1742782825.5044606,0,112.42157789408036
1742782825.5044606,1,111.99923229930444
1742782826.503787,0,113.52400380701228
1742782826.503787,1,111.61230240491261
1742782827.50419,0,113.86125645669375
1742782827.50419,1,110.3377849967068
1742782828.5039937,0,111.39679680288026
1742782828.5039937,1,111.88439817177253
1742782829.5041935,0,111.11616335882644
1742782829.5041935,1,111.2282833763722
1742782830.5044472,0,112.3509064923986
1742782830.5044472,1,110.94117212776789
1742782831.504318,0,113.07253080828795
1742782831.504318,1,111.32743705185031
1742782832.5039077,0,113.72015143683099
1742782832.5039077,1,110.8855725692688
1742782833.5037491,0,113.53851021599002
1742782833.5037491,1,111.91787740670902
1742782834.5046117,0,111.11957342193236
1742782834.5046117,1,111.78498531105804
