time,scope,value
1764780850.6443129,0,22263222.153564453
1764780850.6443129,1,22263222.234313965
1764780851.6443663,0,22263310.58453369
1764780851.6443663,1,22263310.66656494
1764780852.6443117,0,22263399.469665527
1764780852.6443117,1,22263399.469665527
1764780853.6443355,0,22263488.215576172
1764780853.6443355,1,22263488.315551758
1764780854.644319,0,22263576.924743652
1764780854.644319,1,22263577.03479004
1764780855.644311,0,22263665.745910645
1764780855.644311,1,22263665.745910645
1764780856.6443274,0,22263754.433044434
1764780856.6443274,1,22263754.433044434
1764780857.644283,0,22263843.087768555
1764780857.644283,1,22263843.087768555
1764780858.6443148,0,22263931.953796387
1764780858.6443148,1,22263931.953796387
1764780859.644336,0,22264020.70739746
1764780859.644336,1,22264020.70739746
1764780860.644304,0,22264131.436462402
1764780860.644304,1,22264131.436462402
1764780861.6443112,0,22264261.081726074
1764780861.6443112,1,22264261.187927246
1764780862.6443064,0,22264390.70288086
1764780862.6443064,1,22264390.70288086
1764780863.6443195,0,22264520.340820312
1764780863.6443195,1,22264520.340820312
1764780864.644302,0,22264649.95336914
1764780864.644302,1,22264649.95336914
1764780865.6443276,0,22264779.494750977
1764780865.6443276,1,22264779.65045166
1764780866.6443064,0,22264909.163269043
1764780866.6443064,1,22264909.163269043
1764780867.6443086,0,22265038.894958496
1764780867.6443086,1,22265038.894958496
1764780868.644312,0,22265168.49859619
1764780868.644312,1,22265168.49859619
1764780869.6443095,0,22265298.067443848
1764780869.6443095,1,22265298.177612305
1764780870.6443095,0,22265421.594787598
1764780870.6443095,1,22265421.594787598
1764780871.6443086,0,22265539.313842773
1764780871.6443086,1,22265539.313842773
1764780872.6452472,0,22265657.008911133
1764780872.6452472,1,22265657.008911133
1764780873.6443074,0,22265774.65789795
1764780873.6443074,1,22265774.65789795
1764780874.645318,0,22265892.34979248
1764780874.645318,1,22265892.34979248
1764780875.644302,0,22266009.888671875
1764780875.644302,1,22266009.888671875
1764780876.6443055,0,22266127.550842285
1764780876.6443055,1,22266127.550842285
1764780877.6443086,0,22266245.206237793
1764780877.6443086,1,22266245.206237793
1764780878.644305,0,22266362.955871582
1764780878.644305,1,22266362.955871582
1764780879.6443129,0,22266480.486572266
1764780879.6443129,1,22266480.6640625
1764780880.6443086,0,22266595.252807617
1764780880.6443086,1,22266595.252807617
1764780881.6443155,0,22266706.96661377
1764780881.6443155,1,22266706.96661377
1764780882.6442983,0,22266818.64678955
1764780882.6442983,1,22266818.64678955
1764780883.6443152,0,22266930.286010742
1764780883.6443152,1,22266930.389953613
1764780884.6443093,0,22267041.997924805
1764780884.6443093,1,22267041.997924805
1764780885.6443083,0,22267153.705566406
1764780885.6443083,1,22267153.705566406
1764780886.6443121,0,22267265.321350098
1764780886.6443121,1,22267265.321350098
1764780887.644307,0,22267377.047180176
1764780887.644307,1,22267377.047180176
1764780888.644309,0,22267488.776245117
1764780888.644309,1,22267488.776245117
1764780889.644306,0,22267600.390808105
1764780889.644306,1,22267600.487182617
1764780890.6443105,0,22267712.05682373
1764780890.6443105,1,22267712.05682373
1764780891.6443129,0,22267823.80822754
1764780891.6443129,1,22267823.80822754
1764780892.6443138,0,22267935.493896484
1764780892.6443138,1,22267935.493896484
1764780893.6443024,0,22268047.059936523
1764780893.6443024,1,22268047.19580078
1764780894.644311,0,22268158.74798584
1764780894.644311,1,22268158.74798584
1764780895.6443095,0,22268270.49267578
1764780895.6443095,1,22268270.49267578
1764780896.644326,0,22268382.209777832
1764780896.644326,1,22268382.209777832
1764780897.6443098,0,22268493.794067383
1764780897.6443098,1,22268493.794067383
1764780898.6443083,0,22268605.499572754
1764780898.6443083,1,22268605.576904297
1764780899.6443133,0,22268717.211120605
1764780899.6443133,1,22268717.211120605
1764780900.6443021,0,22268833.978759766
1764780900.6443021,1,22268834.09246826
1764780901.6443093,0,22268957.741638184
1764780901.6443093,1,22268957.741638184
1764780902.6443124,0,22269081.35809326
1764780902.6443124,1,22269081.35809326
1764780903.6443133,0,22269204.927001953
1764780903.6443133,1,22269204.927001953
1764780904.6443107,0,22269328.678222656
1764780904.6443107,1,22269328.678222656
1764780905.6443086,0,22269452.25378418
1764780905.6443086,1,22269452.25378418
1764780906.6443124,0,22269575.958374023
1764780906.6443124,1,22269575.958374023
1764780907.64433,0,22269699.514831543
1764780907.64433,1,22269699.514831543
1764780908.6443055,0,22269823.201049805
1764780908.6443055,1,22269823.201049805
1764780909.6443098,0,22269946.808898926
1764780909.6443098,1,22269946.808898926
1764780910.644306,0,22270070.438537598
1764780910.644306,1,22270070.438537598
1764780911.6443033,0,22270194.09613037
1764780911.6443033,1,22270194.09613037
1764780912.644327,0,22270317.790161133
1764780912.644327,1,22270317.790161133
1764780913.644254,0,22270441.404541016
1764780913.644254,1,22270441.404541016
1764780914.6443062,0,22270565.093078613
1764780914.6443062,1,22270565.093078613
1764780915.6443086,0,22270688.68487549
1764780915.6443086,1,22270688.68487549
1764780916.644311,0,22270812.318847656
1764780916.644311,1,22270812.318847656
1764780917.6443028,0,22270935.87689209
1764780917.6443028,1,22270935.991760254
1764780918.644309,0,22271059.6204834
1764780918.644309,1,22271059.6204834
1764780919.6442535,0,22271183.20690918
1764780919.6442535,1,22271183.20690918
1764780920.6442964,0,22271321.096923828
1764780920.6442964,1,22271321.096923828
1764780921.6443007,0,22271482.78503418
