time,scope,value
1738729315.4402618,0,198511.3588256836
1738729315.4402618,1,198511.8896484375
1738729316.4403596,0,198617.98931884766
1738729316.4403596,1,198618.40850830078
1738729317.4402711,0,198724.60870361328
1738729317.4402711,1,198725.13568115234
1738729318.4404347,0,198831.2876586914
1738729318.4404347,1,198831.80822753906
1738729319.4406505,0,198937.77923583984
1738729319.4406505,1,198937.87786865234
1738729320.441105,0,199044.6671142578
1738729320.441105,1,199045.19506835938
1738729321.4406528,0,199151.4403076172
1738729321.4406528,1,199151.83837890625
1738729322.4405682,0,199258.20013427734
1738729322.4405682,1,199258.5385131836
1738729323.440355,0,199364.52471923828
1738729323.440355,1,199364.9453125
1738729324.4404507,0,199471.51977539062
1738729324.4404507,1,199471.95184326172
1738729325.4407105,0,199578.06329345703
1738729325.4407105,1,199578.49670410156
1738729326.44102,0,199684.74932861328
1738729326.44102,1,199685.17877197266
1738729327.4411824,0,199791.6244506836
1738729327.4411824,1,199792.04388427734
1738729328.4412477,0,199898.37548828125
1738729328.4412477,1,199898.5717163086
1738729329.4408073,0,200005.0531616211
1738729329.4408073,1,200005.4790649414
1738729330.4406676,0,200111.80346679688
1738729330.4406676,1,200112.13354492188
1738729331.4406946,0,200218.3917236328
1738729331.4406946,1,200218.82843017578
1738729332.4409916,0,200325.1728515625
1738729332.4409916,1,200325.59796142578
1738729333.4409215,0,200431.76025390625
1738729333.4409215,1,200432.19073486328
1738729334.440885,0,200538.37774658203
1738729334.440885,1,200538.91235351562
1738729335.440781,0,200644.83770751953
1738729335.440781,1,200645.3670654297
1738729336.440974,0,200751.61193847656
1738729336.440974,1,200752.15661621094
1738729337.4404411,0,200858.4122314453
1738729337.4404411,1,200858.9575805664
1738729338.4410589,0,200965.19165039062
1738729338.4410589,1,200965.71508789062
1738729339.4406724,0,201071.87384033203
1738729339.4406724,1,201072.41522216797
1738729340.440836,0,201178.6675415039
1738729340.440836,1,201179.10345458984
1738729341.440265,0,201285.22131347656
1738729341.440265,1,201285.68975830078
1738729342.4408295,0,201392.02612304688
1738729342.4408295,1,201392.45153808594
1738729343.4403782,0,201498.7172241211
1738729343.4403782,1,201499.0112915039
1738729344.4411454,0,201605.36700439453
1738729344.4411454,1,201605.89819335938
1738729345.4404402,0,201711.92810058594
1738729345.4404402,1,201712.38153076172
1738729346.4410913,0,201818.84356689453
1738729346.4410913,1,201819.2289428711
1738729347.4403865,0,201925.38446044922
1738729347.4403865,1,201925.9190673828
1738729348.4404368,0,202032.05505371094
1738729348.4404368,1,202032.57818603516
1738729349.4404638,0,202138.82873535156
1738729349.4404638,1,202139.2573852539
1738729350.4403071,0,202245.62341308594
1738729350.4403071,1,202245.72131347656
1738729351.4410832,0,202352.40545654297
1738729351.4410832,1,202352.60833740234
1738729352.4408708,0,202458.95538330078
1738729352.4408708,1,202459.39239501953
1738729353.4408314,0,202565.66522216797
1738729353.4408314,1,202566.0902709961
1738729354.4409647,0,202672.30853271484
1738729354.4409647,1,202672.7392578125
1738729355.4411335,0,202779.1025390625
1738729355.4411335,1,202779.53051757812
1738729356.4402053,0,202885.34564208984
1738729356.4402053,1,202885.54370117188
1738729357.440965,0,202992.56396484375
1738729357.440965,1,202992.97442626953
1738729358.4405081,0,203098.89569091797
1738729358.4405081,1,203099.3207397461
1738729359.440161,0,203205.56103515625
1738729359.440161,1,203205.98797607422
1738729360.440417,0,203312.4385986328
1738729360.440417,1,203312.52630615234
1738729361.440995,0,203419.19329833984
1738729361.440995,1,203419.65625
1738729362.440522,0,203525.8955078125
1738729362.440522,1,203526.31524658203
1738729363.4410279,0,203632.5382080078
1738729363.4410279,1,203632.9838256836
1738729364.440835,0,203739.11962890625
1738729364.440835,1,203739.18676757812
1738729365.440618,0,203846.00701904297
1738729365.440618,1,203846.10400390625
1738729366.4406216,0,203952.56378173828
1738729366.4406216,1,203952.98309326172
1738729367.4410257,0,204059.13873291016
1738729367.4410257,1,204059.66680908203
1738729368.4403152,0,204165.9775390625
1738729368.4403152,1,204166.44592285156
1738729369.4402332,0,204260.818359375
1738729369.4402332,1,204260.86572265625
