time,scope,value
1738729315.4402618,0,105.38287604140649
1738729315.4402618,1,105.47899589013522
1738729316.4403596,0,107.42939535338155
1738729316.4403596,1,105.77471225398592
1738729317.4402711,0,106.52743652539023
1738729317.4402711,1,107.2469990014849
1738729318.4404347,0,107.04072389765005
1738729318.4404347,1,107.4573253604525
1738729319.4406505,0,108.39460376711463
1738729319.4406505,1,108.83792670524498
1738729320.441105,0,106.82882289730037
1738729320.441105,1,106.38191211052268
1738729321.4406528,0,107.42311027146174
1738729321.4406528,1,106.36717014792511
1738729322.4405682,0,106.45037635868852
1738729322.4405682,1,105.84686681234668
1738729323.440355,0,106.4761724444068
1738729323.440355,1,107.30374028439091
1738729324.4404507,0,106.49887930616175
1738729324.4404507,1,105.54013610182494
1738729325.4407105,0,106.01540953645673
1738729325.4407105,1,106.30044894807233
1738729326.44102,0,106.50557519782367
1738729326.44102,1,107.0132182759264
1738729327.4411824,0,106.19456973820927
1738729327.4411824,1,107.33182830236157
1738729328.4412477,0,106.66600579548378
1738729328.4412477,1,105.7708807891125
1738729329.4408073,0,107.35882594920491
1738729329.4408073,1,108.20580358365714
1738729330.4406676,0,106.0077221727054
1738729330.4406676,1,106.4361096840399
1738729331.4406946,0,107.79815492393391
1738729331.4406946,1,106.05718203182423
1738729332.4409916,0,106.38923798059152
1738729332.4409916,1,105.27787033821619
1738729333.4409215,0,108.14586090172234
1738729333.4409215,1,106.99012382993917
1738729334.440885,0,107.80468316403254
1738729334.440885,1,106.50753783103481
1738729335.440781,0,107.28716740525951
1738729335.440781,1,106.9225722445873
1738729336.440974,0,106.87493576056436
1738729336.440974,1,106.42351120797998
1738729337.4404411,0,106.810833474447
1738729337.4404411,1,106.33996846155391
1738729338.4410589,0,108.79692905625618
1738729338.4410589,1,107.23545109876207
1738729339.4406724,0,105.56924102738438
1738729339.4406724,1,107.42955364349415
1738729340.440836,0,108.46634422699383
1738729340.440836,1,105.70525274210164
1738729341.440265,0,105.97424541931564
1738729341.440265,1,106.34482767919765
1738729342.4408295,0,106.41093053540087
1738729342.4408295,1,107.58584347117751
1738729343.4403782,0,106.42296263793236
1738729343.4403782,1,106.62378810537375
1738729344.4411454,0,106.53662272212065
1738729344.4411454,1,106.39802964153989
1738729345.4404402,0,106.74072186831823
1738729345.4404402,1,106.20879773343529
1738729346.4410913,0,106.51797553907933
1738729346.4410913,1,107.06813756447076
1738729347.4403865,0,106.7496399643099
1738729347.4403865,1,107.31661638265206
1738729348.4404368,0,106.20459411879916
1738729348.4404368,1,107.24172286524549
1738729349.4404638,0,106.47587575016395
1738729349.4404638,1,106.21902453443715
1738729350.4403071,0,107.06027792874823
1738729350.4403071,1,106.96154937837245
1738729351.4410832,0,106.30391599439064
1738729351.4410832,1,107.27844491051489
1738729352.4408708,0,107.4040948025002
1738729352.4408708,1,107.63095366704852
1738729353.4408314,0,106.25501219763639
1738729353.4408314,1,107.59251981152079
1738729354.4409647,0,106.97529415269683
1738729354.4409647,1,107.17302418496566
1738729355.4411335,0,106.36546303511143
1738729355.4411335,1,107.19601170725356
1738729356.4402053,0,108.59732969663607
1738729356.4402053,1,107.5021789764688
1738729357.440965,0,106.64894677853678
1738729357.440965,1,106.17075617735681
1738729358.4405081,0,106.91852533123202
1738729358.4405081,1,105.65808071274802
1738729359.440161,0,109.40029260407717
1738729359.440161,1,105.88675063666948
1738729360.440417,0,107.46863145375995
1738729360.440417,1,107.47777437210682
1738729361.440995,0,106.97211730887535
1738729361.440995,1,106.38177427826173
1738729362.440522,0,106.23173022332936
1738729362.440522,1,105.88294446171146
1738729363.4410279,0,106.37965572091119
1738729363.4410279,1,107.17163002076605
1738729364.440835,0,107.71431613422764
1738729364.440835,1,106.89025135955117
1738729365.440618,0,107.14006650478827
1738729365.440618,1,106.08768335760385
1738729366.4406216,0,106.02978558011972
1738729366.4406216,1,106.28807929597924
1738729367.4410257,0,106.42312275311338
1738729367.4410257,1,106.52121276189733
1738729368.4403152,0,106.68329131015398
1738729368.4403152,1,108.44388301057066
