time,scope,value
1742863126.5407429,0,100692.07666015625
1742863126.5407429,1,100692.16802978516
1742863127.541183,0,100830.5425415039
1742863127.541183,1,100830.85577392578
1742863128.5413578,0,100942.11822509766
1742863128.5413578,1,100942.56457519531
1742863129.5409205,0,101053.90142822266
1742863129.5409205,1,101053.98645019531
1742863130.5410137,0,101165.52606201172
1742863130.5410137,1,101166.0816040039
1742863131.5414922,0,101277.3071899414
1742863131.5414922,1,101277.65216064453
1742863132.5413797,0,101389.06274414062
1742863132.5413797,1,101389.5132446289
1742863133.5413451,0,101500.74597167969
1742863133.5413451,1,101501.310546875
1742863134.5413997,0,101612.52667236328
1742863134.5413997,1,101612.88305664062
1742863135.541455,0,101724.0726928711
1742863135.541455,1,101724.6245727539
1742863136.541533,0,101835.55450439453
1742863136.541533,1,101835.99053955078
1742863137.540912,0,101947.31494140625
1742863137.540912,1,101947.72033691406
1742863138.5408661,0,102059.05029296875
1742863138.5408661,1,102059.59252929688
1742863139.5416949,0,102170.76635742188
1742863139.5416949,1,102171.32525634766
1742863140.541367,0,102282.52185058594
1742863140.541367,1,102282.85479736328
1742863141.5409102,0,102394.11877441406
1742863141.5409102,1,102394.57153320312
1742863142.54115,0,102505.81555175781
1742863142.54115,1,102506.2445678711
1742863143.5408196,0,102617.59753417969
1742863143.5408196,1,102617.82214355469
1742863144.5410607,0,102729.2724609375
1742863144.5410607,1,102729.50061035156
1742863145.5413094,0,102840.92431640625
1742863145.5413094,1,102841.37371826172
1742863146.54124,0,102952.48803710938
1742863146.54124,1,102952.92840576172
1742863147.5411024,0,103064.47021484375
1742863147.5411024,1,103064.6928100586
1742863148.5413609,0,103175.9721069336
1742863148.5413609,1,103176.40899658203
1742863149.5414069,0,103287.61700439453
1742863149.5414069,1,103288.05462646484
1742863150.5409913,0,103399.35546875
1742863150.5409913,1,103399.78857421875
1742863151.5412195,0,103510.8783569336
1742863151.5412195,1,103511.33142089844
1742863152.5411258,0,103622.8530883789
1742863152.5411258,1,103623.29620361328
1742863153.541315,0,103734.3745727539
1742863153.541315,1,103734.58819580078
1742863154.5410733,0,103846.03411865234
1742863154.5410733,1,103846.36743164062
1742863155.54139,0,103957.43426513672
1742863155.54139,1,103957.8666381836
1742863156.5412865,0,104069.22003173828
1742863156.5412865,1,104069.31817626953
1742863157.5416367,0,104180.84393310547
1742863157.5416367,1,104180.95233154297
1742863158.5408323,0,104292.61749267578
1742863158.5408323,1,104292.71026611328
1742863159.5413747,0,104404.34936523438
1742863159.5413747,1,104404.5726928711
1742863160.540778,0,104515.63708496094
1742863160.540778,1,104515.75231933594
1742863161.54115,0,104627.51947021484
1742863161.54115,1,104627.71948242188
1742863162.5409505,0,104739.2681274414
1742863162.5409505,1,104739.62084960938
1742863163.5416353,0,104851.16137695312
1742863163.5416353,1,104851.51782226562
1742863164.5411835,0,104962.73217773438
1742863164.5411835,1,104963.28240966797
