time,scope,value
1771202912.4166503,nrm.extra.perf.PAPI_L3_TCA.326237,1324840168.0
1771202912.4166503,nrm.extra.perf.PAPI_TOT_INS.326237,136626654279.0
1771202912.4166503,nrm.extra.perf.PAPI_TOT_CYC.326237,276430020359.0
1771202912.4166503,nrm.extra.perf.PAPI_RES_STL.326237,178462487668.0
1771202912.4166503,nrm.extra.perf.PAPI_L3_TCM.326237,1143400845.0
1771202913.4185119,nrm.extra.perf.PAPI_L3_TCA.326237,2791509029.0
1771202913.4185119,nrm.extra.perf.PAPI_TOT_INS.326237,272676123808.0
1771202913.4185119,nrm.extra.perf.PAPI_TOT_CYC.326237,547991885602.0
1771202913.4185119,nrm.extra.perf.PAPI_RES_STL.326237,356812086680.0
1771202913.4185119,nrm.extra.perf.PAPI_L3_TCM.326237,2409235365.0
1771202914.4202425,nrm.extra.perf.PAPI_L3_TCA.326237,3887086991.0
1771202914.4202425,nrm.extra.perf.PAPI_TOT_INS.326237,374211543058.0
1771202914.4202425,nrm.extra.perf.PAPI_TOT_CYC.326237,717271715873.0
1771202914.4202425,nrm.extra.perf.PAPI_RES_STL.326237,454859655783.0
1771202914.4202425,nrm.extra.perf.PAPI_L3_TCM.326237,3351685260.0
1771202915.4177673,nrm.extra.perf.PAPI_L3_TCA.326237,4984825138.0
1771202915.4177673,nrm.extra.perf.PAPI_TOT_INS.326237,475756932112.0
1771202915.4177673,nrm.extra.perf.PAPI_TOT_CYC.326237,884572200894.0
1771202915.4177673,nrm.extra.perf.PAPI_RES_STL.326237,552425160259.0
1771202915.4177673,nrm.extra.perf.PAPI_L3_TCM.326237,4298523766.0
1771202916.4214156,nrm.extra.perf.PAPI_L3_TCA.326237,6479614968.0
1771202916.4214156,nrm.extra.perf.PAPI_TOT_INS.326237,614321793190.0
1771202916.4214156,nrm.extra.perf.PAPI_TOT_CYC.326237,1168649779767.0
1771202916.4214156,nrm.extra.perf.PAPI_RES_STL.326237,742577833762.0
1771202916.4214156,nrm.extra.perf.PAPI_L3_TCM.326237,5590608117.0
