time,scope,value
1771202911.728357,0,166.95848214722957
1771202911.728357,1,161.04239316922968
1771202912.728356,0,162.466352870277
1771202912.728356,1,165.8025535406906
1771202913.7283869,0,75.26067758457974
1771202913.7283869,1,77.09666779743327
1771202914.7283654,0,77.18110124789246
1771202914.7283654,1,79.23550919801805
1771202915.7283614,0,150.94148672308432
1771202915.7283614,1,156.40122047284893
1771202916.728368,0,150.1887414253401
1771202916.728368,1,155.15036077080907
1771202917.7284105,0,153.98357123857602
1771202917.7284105,1,153.79868315671524
1771202918.728361,0,155.72610105156784
1771202918.728361,1,149.03693539959517
1771202919.7284253,0,152.01911543527592
1771202919.7284253,1,149.47356118777668
1771202920.7283554,0,153.961962490182
1771202920.7283554,1,154.65277177003634
1771202921.7283554,0,155.7399532890998
1771202921.7283554,1,151.82368281524288
1771202922.728352,0,154.0565468070162
1771202922.728352,1,150.2639665655157
1771202923.7284157,0,149.43203821269918
1771202923.7284157,1,152.0061584230816
1771202924.7283537,0,154.36367694728688
1771202924.7283537,1,153.23370320694545
1771202925.728352,0,150.0099588746726
1771202925.728352,1,154.80254216055525
1771202926.7283576,0,149.18837027337568
1771202926.7283576,1,153.9652320846277
1771202927.7283566,0,154.37172864583368
1771202927.7283566,1,155.27290670564017
1771202928.7283535,0,156.05026546029035
1771202928.7283535,1,150.70380647220614
1771202929.7283518,0,153.46285559789487
1771202929.7283518,1,155.2786580733935
1771202930.728369,0,154.86805253540535
1771202930.728369,1,157.28461309565458
1771202931.7283561,0,155.6728913839394
1771202931.7283561,1,149.08134331537394
1771202932.728398,0,153.89317281266563
1771202932.728398,1,155.03577068550402
1771202933.728356,0,152.31511479156245
1771202933.728356,1,150.66211842208622
1771202934.728344,0,150.6981603903579
1771202934.728344,1,153.5434349271911
1771202935.7283537,0,148.74641382154755
1771202935.7283537,1,150.0640461536039
1771202936.7283509,0,151.29428220175419
1771202936.7283509,1,152.60408621539005
1771202937.7283883,0,151.37843839731067
1771202937.7283883,1,150.96655969089602
1771202938.7283463,0,154.26834302221565
1771202938.7283463,1,152.03220805827195
1771202939.7283921,0,154.8926546390524
1771202939.7283921,1,150.61465417111046
1771202940.7283533,0,155.0339713565545
1771202940.7283533,1,151.30771755954115
1771202941.728361,0,148.94814749583196
1771202941.728361,1,154.41047689303113
1771202942.7284257,0,154.85905822194658
1771202942.7284257,1,153.03367370828295
1771202943.728353,0,154.63751126370602
1771202943.728353,1,151.32827356158612
1771202944.7283552,0,151.00291809497412
1771202944.7283552,1,151.61844762445685
1771202945.7283454,0,148.96704736745997
1771202945.7283454,1,150.67188193793106
1771202946.728353,0,154.67384789990746
1771202946.728353,1,155.03348837404712
1771202947.7283518,0,150.90928345009922
1771202947.7283518,1,154.00874796182904
1771202948.7283497,0,151.9450046113218
1771202948.7283497,1,154.92173020851376
1771202949.7283468,0,152.4019181775943
1771202949.7283468,1,150.88369978713789
1771202950.728346,0,150.46888816117067
1771202950.728346,1,151.58518071970056
1771202951.7284782,0,149.3747162316349
1771202951.7284782,1,150.78201203807637
1771202952.7283518,0,150.32192365144272
1771202952.7283518,1,156.28319148151792
1771202953.7283506,0,149.6723994580367
1771202953.7283506,1,152.12822280475626
1771202954.728281,0,148.46343196570402
1771202954.728281,1,149.6344967073123
