time,scope,value
1771202911.728357,0,42928190.42779541
1771202911.728357,1,42928190.42779541
1771202912.728356,0,42928352.18096924
1771202912.728356,1,42928352.32006836
1771202913.7283869,0,42928496.12689209
1771202913.7283869,1,42928496.12689209
1771202914.7283654,0,42928573.773376465
1771202914.7283654,1,42928573.822753906
1771202915.7283614,0,42928678.599853516
1771202915.7283614,1,42928678.599853516
1771202916.728368,0,42928831.16345215
1771202916.728368,1,42928831.31817627
1771202917.7284105,0,42928983.81311035
1771202917.7284105,1,42928983.81311035
1771202918.728361,0,42929136.472229004
1771202918.728361,1,42929136.472229004
1771202919.7284253,0,42929289.05926514
1771202919.7284253,1,42929289.05926514
1771202920.7283554,0,42929441.46343994
1771202920.7283554,1,42929441.46343994
1771202921.7283554,0,42929594.041015625
1771202921.7283554,1,42929594.041015625
1771202922.728352,0,42929746.67297363
1771202922.728352,1,42929746.67297363
1771202923.7284157,0,42929899.16497803
1771202923.7284157,1,42929899.35412598
1771202924.7283537,0,42930051.78161621
1771202924.7283537,1,42930051.78161621
1771202925.728352,0,42930204.435180664
1771202925.728352,1,42930204.435180664
1771202926.7283576,0,42930356.800842285
1771202926.7283576,1,42930356.9967041
1771202927.7283566,0,42930509.41040039
1771202927.7283566,1,42930509.41040039
1771202928.7283535,0,42930661.98388672
1771202928.7283535,1,42930661.98388672
1771202929.7283518,0,42930814.58465576
1771202929.7283518,1,42930814.58465576
1771202930.728369,0,42930967.06518555
1771202930.728369,1,42930967.06518555
1771202931.7283561,0,42931119.74865723
1771202931.7283561,1,42931119.74865723
1771202932.728398,0,42931272.26098633
1771202932.728398,1,42931272.26098633
1771202933.728356,0,42931424.82611084
1771202933.728356,1,42931424.82611084
1771202934.728344,0,42931577.44976807
1771202934.728344,1,42931577.44976807
1771202935.7283537,0,42931730.021118164
1771202935.7283537,1,42931730.021118164
1771202936.7283509,0,42931882.51074219
1771202936.7283509,1,42931882.51074219
1771202937.7283883,0,42932035.10473633
1771202937.7283883,1,42932035.10473633
1771202938.7283463,0,42932187.69799805
1771202938.7283463,1,42932187.69799805
1771202939.7283921,0,42932340.20501709
1771202939.7283921,1,42932340.20501709
1771202940.7283533,0,42932492.74383545
1771202940.7283533,1,42932492.74383545
1771202941.728361,0,42932645.28234863
1771202941.728361,1,42932645.28234863
1771202942.7284257,0,42932797.92449951
1771202942.7284257,1,42932797.92449951
1771202943.728353,0,42932950.41796875
1771202943.728353,1,42932950.41796875
1771202944.7283552,0,42933103.0491333
1771202944.7283552,1,42933103.0491333
1771202945.7283454,0,42933255.61260986
1771202945.7283454,1,42933255.61260986
1771202946.728353,0,42933408.017456055
1771202946.728353,1,42933408.017456055
1771202947.7283518,0,42933560.626586914
1771202947.7283518,1,42933560.761413574
1771202948.7283497,0,42933713.18585205
1771202948.7283497,1,42933713.18585205
1771202949.7283468,0,42933865.800476074
1771202949.7283468,1,42933865.800476074
1771202950.728346,0,42934018.4486084
1771202950.728346,1,42934018.4486084
1771202951.7284782,0,42934171.000183105
1771202951.7284782,1,42934171.000183105
1771202952.7283518,0,42934323.50128174
1771202952.7283518,1,42934323.50128174
1771202953.7283506,0,42934475.96807861
1771202953.7283506,1,42934475.96807861
1771202954.728281,0,42934628.511657715
1771202954.728281,1,42934628.714782715
1771202955.7283351,0,42934781.16937256
1771202955.7283351,1,42934781.16937256
1771202956.7283487,0,42934933.749938965
1771202956.7283487,1,42934933.749938965
1771202957.7283413,0,42935086.252319336
1771202957.7283413,1,42935086.42889404
1771202958.7292845,0,42935238.939453125
1771202958.7292845,1,42935239.04431152
1771202959.7283528,0,42935391.392578125
1771202959.7283528,1,42935391.392578125
1771202960.728406,0,42935543.9072876
1771202960.728406,1,42935544.08111572
1771202961.728357,0,42935696.52825928
1771202961.728357,1,42935696.52825928
1771202962.72835,0,42935849.054626465
1771202962.72835,1,42935849.054626465
1771202963.7284122,0,42936001.585510254
1771202963.7284122,1,42936001.75543213
1771202964.728355,0,42936154.25476074
1771202964.728355,1,42936154.25476074
1771202965.7283423,0,42936306.63781738
1771202965.7283423,1,42936306.78839111
