time,scope,value
1746044063.971293,0,54565.78338623047
1746044063.971293,1,54566.39538574219
1746044064.971275,0,54691.285705566406
1746044064.971275,1,54691.74981689453
1746044065.9712873,0,54809.006774902344
1746044065.9712873,1,54809.362854003906
1746044066.971274,0,54926.705810546875
1746044066.971274,1,54927.06524658203
1746044067.9712942,0,55044.125732421875
1746044067.9712942,1,55044.556091308594
1746044068.9712493,0,55161.994873046875
1746044068.9712493,1,55162.204528808594
1746044069.9713373,0,55255.68280029297
1746044069.9713373,1,55256.05773925781
1746044070.9712949,0,55333.667724609375
1746044070.9712949,1,55334.02880859375
1746044071.9713147,0,55411.49694824219
1746044071.9713147,1,55411.880310058594
1746044072.9713018,0,55489.22644042969
1746044072.9713018,1,55489.543701171875
1746044073.9712877,0,55566.897705078125
1746044073.9712877,1,55567.19091796875
1746044074.9712927,0,55687.540100097656
1746044074.9712927,1,55688.01348876953
1746044075.9712794,0,55839.84558105469
1746044075.9712794,1,55840.29705810547
1746044076.9712648,0,55992.61834716797
1746044076.9712648,1,55992.76904296875
1746044077.9712348,0,56145.094299316406
1746044077.9712348,1,56145.2412109375
1746044078.9712615,0,56297.76184082031
1746044078.9712615,1,56298.225341796875
1746044079.9713008,0,56421.41223144531
1746044079.9713008,1,56421.84100341797
1746044080.9712725,0,56522.29364013672
1746044080.9712725,1,56522.376708984375
1746044081.9712863,0,56622.959411621094
1746044081.9712863,1,56623.0439453125
1746044082.9712307,0,56723.31280517578
1746044082.9712307,1,56723.402893066406
1746044083.97129,0,56824.32080078125
1746044083.97129,1,56824.419677734375
1746044084.9713104,0,56954.092834472656
1746044084.9713104,1,56954.24572753906
1746044085.9712713,0,57109.54949951172
1746044085.9712713,1,57110.024841308594
1746044086.9713001,0,57265.320251464844
1746044086.9713001,1,57265.937561035156
1746044087.9712646,0,57421.50457763672
1746044087.9712646,1,57421.96276855469
1746044088.971293,0,57577.45526123047
1746044088.971293,1,57577.91436767578
1746044089.9713144,0,57701.123779296875
1746044089.9713144,1,57701.46716308594
