time,scope,value
1746044063.971293,0,152.83318728171392
1746044063.971293,1,152.69026289435638
1746044064.971275,0,118.49013968652228
1746044064.971275,1,117.8354932920646
1746044065.9712873,0,118.76290478805221
1746044065.9712873,1,117.2212151253981
1746044066.971274,0,118.84065157083708
1746044066.971274,1,116.97722725171003
1746044067.9712942,0,118.28594319880702
1746044067.9712942,1,117.00734643270272
1746044068.9712493,0,119.63537082263645
1746044068.9712493,1,118.50257932734101
1746044069.9713373,0,77.690350860853
1746044069.9713373,1,77.8626707109506
1746044070.9712949,0,78.68379340429037
1746044070.9712949,1,77.71887865563498
1746044071.9713147,0,78.71248774565271
1746044071.9713147,1,78.87569784404891
1746044072.9713018,0,78.32506875269064
1746044072.9713018,1,78.34619256707575
1746044073.9712877,0,77.2542010772907
1746044073.9712877,1,77.26566887668575
1746044074.9712927,0,151.79766791812824
1746044074.9712927,1,151.905606561802
1746044075.9712794,0,153.1018589588485
1746044075.9712794,1,149.0701813463508
1746044076.9712648,0,152.45634921989767
1746044076.9712648,1,153.53744796327095
1746044077.9712348,0,152.63297559925192
1746044077.9712348,1,152.10130963559158
1746044078.9712615,0,153.48447692307337
1746044078.9712615,1,151.73707098322456
1746044079.9713008,0,100.95614840756747
1746044079.9713008,1,102.3438181821419
1746044080.9712725,0,100.61159739622624
1746044080.9712725,1,101.74397696867739
1746044081.9712863,0,101.87048709926357
1746044081.9712863,1,100.18245328976613
1746044082.9712307,0,98.79895827102717
1746044082.9712307,1,100.90102916035882
1746044083.97129,0,101.4074622919121
1746044083.97129,1,100.59564001820146
1746044084.9713104,0,153.73715717996816
1746044084.9713104,1,154.1221573733278
1746044085.9712713,0,155.22396166762482
1746044085.9712713,1,156.75073531577175
1746044086.9713001,0,158.5175192148602
1746044086.9713001,1,156.06602604852077
1746044087.9712646,0,156.3537613546738
1746044087.9712646,1,154.8758970437904
1746044088.971293,0,154.83894803199533
1746044088.971293,1,158.32056336320724
1746044089.9713144,0,77.4181188560655
1746044089.9713144,1,78.57647907893057
