time,scope,value
1763961935.1643422,0,20791943.098754883
1763961935.1643422,1,20791943.098754883
1763961936.1643739,0,20792093.40185547
1763961936.1643739,1,20792093.56890869
1763961937.164437,0,20792201.682617188
1763961937.164437,1,20792201.682617188
1763961938.1644197,0,20792279.542236328
1763961938.1644197,1,20792279.620910645
1763961939.1644306,0,20792361.14428711
1763961939.1644306,1,20792361.14428711
1763961940.1644104,0,20792443.872558594
1763961940.1644104,1,20792443.966186523
1763961941.1644204,0,20792526.675720215
1763961941.1644204,1,20792526.675720215
1763961942.1643982,0,20792609.41833496
1763961942.1643982,1,20792609.492919922
1763961943.1644046,0,20792692.215698242
1763961943.1644046,1,20792692.215698242
1763961944.1644175,0,20792774.927246094
1763961944.1644175,1,20792775.03479004
1763961945.1644113,0,20792857.744934082
1763961945.1644113,1,20792857.744934082
1763961946.1644046,0,20792940.459899902
1763961946.1644046,1,20792940.533081055
1763961947.1644087,0,20793023.264709473
1763961947.1644087,1,20793023.264709473
1763961948.1644018,0,20793105.989624023
1763961948.1644018,1,20793105.989624023
1763961949.1644187,0,20793188.774353027
1763961949.1644187,1,20793188.774353027
1763961950.1644125,0,20793271.49951172
1763961950.1644125,1,20793271.559692383
1763961951.1643984,0,20793354.298950195
1763961951.1643984,1,20793354.298950195
1763961952.1644082,0,20793436.99182129
1763961952.1644082,1,20793437.090881348
1763961953.1643832,0,20793519.725708008
1763961953.1643832,1,20793519.725708008
1763961954.1643984,0,20793602.520446777
1763961954.1643984,1,20793602.520446777
1763961955.1644137,0,20793685.238830566
1763961955.1644137,1,20793685.34588623
1763961956.1644201,0,20793768.04949951
1763961956.1644201,1,20793768.04949951
1763961957.1654968,0,20793850.839050293
1763961957.1654968,1,20793850.934753418
1763961958.1644144,0,20793933.569396973
1763961958.1644144,1,20793933.569396973
1763961959.1644068,0,20794016.29699707
1763961959.1644068,1,20794016.38458252
1763961960.1644123,0,20794099.11956787
1763961960.1644123,1,20794099.11956787
1763961961.1644073,0,20794181.824401855
1763961961.1644073,1,20794181.90588379
1763961962.1643963,0,20794264.623901367
1763961962.1643963,1,20794264.623901367
1763961963.1643956,0,20794347.365356445
1763961963.1643956,1,20794347.428344727
1763961964.1644094,0,20794430.163757324
1763961964.1644094,1,20794430.163757324
1763961965.164413,0,20794512.897216797
1763961965.164413,1,20794512.897216797
1763961966.1644275,0,20794595.688476562
1763961966.1644275,1,20794595.688476562
1763961967.1643937,0,20794678.409423828
1763961967.1643937,1,20794678.409423828
1763961968.1644285,0,20794761.20880127
1763961968.1644285,1,20794761.20880127
1763961969.164383,0,20794843.959838867
1763961969.164383,1,20794843.959838867
1763961970.1643934,0,20794926.66369629
1763961970.1643934,1,20794926.752685547
1763961971.1643934,0,20795009.45074463
1763961971.1643934,1,20795009.45074463
1763961972.16444,0,20795092.175842285
1763961972.16444,1,20795092.25390625
1763961973.1643956,0,20795174.991088867
1763961973.1643956,1,20795174.991088867
1763961974.164395,0,20795257.701416016
1763961974.164395,1,20795257.78564453
1763961975.1644402,0,20795340.522583008
1763961975.1644402,1,20795340.522583008
