time,value
1763961934.477864,3.0
1763961934.4885235,3.0
1763961934.4991264,3.0
1763961934.509645,3.0
1763961934.5211062,3.0
1763961934.5316162,3.0
1763961934.5421748,3.0
1763961934.5527685,3.0
1763961934.5633833,3.0
1763961934.5740056,3.0
1763961934.584644,3.0
1763961934.5952344,3.0
1763961934.6058438,3.0
1763961934.616424,3.0
1763961934.6270204,3.0
1763961934.637419,3.0
1763961934.6477845,3.0
1763961934.6581674,3.0
1763961934.6685567,3.0
1763961934.6789386,3.0
1763961934.689346,3.0
1763961934.6997051,3.0
1763961934.7100892,3.0
1763961934.7204773,3.0
1763961934.7308621,3.0
1763961934.741303,3.0
1763961934.7516804,3.0
1763961934.7620513,3.0
1763961934.772424,3.0
1763961934.782824,3.0
1763961934.793196,3.0
1763961934.803569,3.0
1763961934.8139575,3.0
1763961934.824339,3.0
1763961934.8347642,3.0
1763961934.8451507,3.0
1763961934.8555272,3.0
1763961934.8658922,3.0
1763961934.8762982,3.0
1763961934.8866646,3.0
1763961934.8970468,3.0
1763961934.9074411,3.0
1763961934.9178162,3.0
1763961934.9282038,3.0
1763961934.938582,3.0
1763961934.9490228,3.0
1763961934.9593887,3.0
1763961934.9697392,3.0
1763961934.980097,3.0
1763961934.9904778,3.0
1763961935.0008407,3.0
1763961935.0112,3.0
1763961935.0215595,3.0
1763961935.0320237,3.0
1763961935.0425029,3.0
1763961935.0529394,3.0
1763961935.0633914,3.0
1763961935.073835,3.0
1763961935.0842667,3.0
1763961935.0947058,3.0
1763961935.1051435,3.0
1763961935.1155844,3.0
1763961935.1260521,3.0
1763961935.136491,3.0
1763961935.1469746,3.0
1763961935.157403,3.0
1763961935.1679294,3.0
1763961935.1784155,3.0
1763961935.1888456,3.0
1763961935.19935,3.0
1763961935.2097874,3.0
1763961935.220219,3.0
1763961935.230649,3.0
1763961935.241082,3.0
1763961935.2515385,3.0
1763961935.2619812,3.0
1763961935.272419,3.0
1763961935.2828536,3.0
1763961935.293311,3.0
1763961935.3037326,3.0
1763961935.3141627,3.0
1763961935.3246014,3.0
1763961935.3350406,3.0
1763961935.3454967,3.0
1763961935.3559234,3.0
1763961935.3663688,3.0
1763961935.3768156,3.0
1763961935.3872476,3.0
1763961935.3976934,3.0
1763961935.4081233,3.0
1763961935.4188774,3.0
1763961935.4304888,3.0
1763961935.442088,1.0
1763961935.4553485,1.0
1763961935.4657273,3.0
1763961935.4760802,3.0
1763961935.486424,3.0
1763961935.496816,3.0
1763961935.507288,3.0
1763961935.5178442,3.0
1763961935.5283656,3.0
