time,scope,value
1763952429.802566,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952429.802566,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952429.802566,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952429.802566,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952429.802566,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952430.4058661,nrm.extra.perf.PAPI_L3_TCA.204415,2279726653.0
1763952430.4058661,nrm.extra.perf.PAPI_TOT_INS.204415,48023453494.0
1763952430.4058661,nrm.extra.perf.PAPI_TOT_CYC.204415,285786367054.0
1763952430.4058661,nrm.extra.perf.PAPI_RES_STL.204415,250748007006.0
1763952430.4058661,nrm.extra.perf.PAPI_L3_TCM.204415,2027096791.0
1763952430.8060431,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952430.8060431,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952430.8060431,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952430.8060431,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952430.8060431,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952431.4088955,nrm.extra.perf.PAPI_L3_TCA.204415,4402312722.0
1763952431.4088955,nrm.extra.perf.PAPI_TOT_INS.204415,93432789414.0
1763952431.4088955,nrm.extra.perf.PAPI_TOT_CYC.204415,535629533235.0
1763952431.4088955,nrm.extra.perf.PAPI_RES_STL.204415,462769812628.0
1763952431.4088955,nrm.extra.perf.PAPI_L3_TCM.204415,3916559848.0
1763952431.8031397,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952431.8031397,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952431.8031397,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952431.8031397,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952431.8031397,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952432.4069505,nrm.extra.perf.PAPI_L3_TCA.204415,6293238604.0
1763952432.4069505,nrm.extra.perf.PAPI_TOT_INS.204415,133239116691.0
1763952432.4069505,nrm.extra.perf.PAPI_TOT_CYC.204415,716864070976.0
1763952432.4069505,nrm.extra.perf.PAPI_RES_STL.204415,614801454142.0
1763952432.4069505,nrm.extra.perf.PAPI_L3_TCM.204415,5594691980.0
1763952432.8027017,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952432.8027017,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952432.8027017,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952432.8027017,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952432.8027017,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952433.406703,nrm.extra.perf.PAPI_L3_TCA.204415,8253235267.0
1763952433.406703,nrm.extra.perf.PAPI_TOT_INS.204415,174571436485.0
1763952433.406703,nrm.extra.perf.PAPI_TOT_CYC.204415,918731879826.0
1763952433.406703,nrm.extra.perf.PAPI_RES_STL.204415,785963967190.0
1763952433.406703,nrm.extra.perf.PAPI_L3_TCM.204415,7341034664.0
1763952433.8031876,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952433.8031876,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952433.8031876,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952433.8031876,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952433.8031876,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952434.406219,nrm.extra.perf.PAPI_L3_TCA.204415,10226122594.0
1763952434.406219,nrm.extra.perf.PAPI_TOT_INS.204415,222829214936.0
1763952434.406219,nrm.extra.perf.PAPI_TOT_CYC.204415,1110904056142.0
1763952434.406219,nrm.extra.perf.PAPI_RES_STL.204415,946470050508.0
