time,value
1763952429.4689596,1.0
1763952429.479632,3.0
1763952429.4901483,3.0
1763952429.5005472,3.0
1763952429.511013,3.0
1763952429.5216777,3.0
1763952429.5322993,3.0
1763952429.5428648,3.0
1763952429.5534747,3.0
1763952429.5638676,3.0
1763952429.5745142,3.0
1763952429.5851204,3.0
1763952429.5956407,3.0
1763952429.6061711,3.0
1763952429.6167107,3.0
1763952429.627322,3.0
1763952429.6378634,3.0
1763952429.6483808,3.0
1763952429.658895,3.0
1763952429.6694026,3.0
1763952429.679777,3.0
1763952429.6901548,3.0
1763952429.7006094,3.0
1763952429.7112088,3.0
1763952429.7217839,3.0
1763952429.7323384,3.0
1763952429.742818,3.0
1763952429.7533321,3.0
1763952429.7638326,3.0
1763952429.7743459,3.0
1763952429.784855,3.0
1763952429.7953742,3.0
1763952429.8062088,3.0
1763952429.8167007,3.0
1763952429.8273823,3.0
1763952429.8379192,3.0
1763952429.8484828,3.0
1763952429.8590324,3.0
1763952429.8695948,3.0
1763952429.880135,3.0
1763952429.890725,3.0
1763952429.901313,3.0
1763952429.9118478,3.0
1763952429.9223976,3.0
1763952429.9329464,3.0
1763952429.9435287,3.0
1763952429.9539242,3.0
1763952429.9643137,3.0
1763952429.9746711,3.0
1763952429.9850469,3.0
1763952429.9954221,3.0
1763952430.0057824,3.0
1763952430.0161555,3.0
1763952430.0265498,3.0
1763952430.036916,3.0
1763952430.0472765,3.0
1763952430.0576408,3.0
1763952430.0680106,3.0
1763952430.078384,3.0
1763952430.088745,3.0
1763952430.0991104,3.0
1763952430.1094875,3.0
1763952430.1198668,3.0
1763952430.1302288,3.0
1763952430.1405993,3.0
1763952430.1509762,3.0
1763952430.1613455,3.0
1763952430.1718242,3.0
1763952430.1821852,3.0
1763952430.1925552,3.0
1763952430.2032368,3.0
1763952430.2137504,3.0
1763952430.2242475,3.0
1763952430.2346292,3.0
1763952430.2451348,3.0
1763952430.2555087,3.0
1763952430.2658827,3.0
1763952430.276603,3.0
1763952430.2880204,3.0
1763952430.2992465,3.0
1763952430.310344,3.0
1763952430.3213537,3.0
1763952430.332436,3.0
1763952430.3434794,3.0
1763952430.3545334,3.0
1763952430.3655837,3.0
1763952430.3766196,3.0
1763952430.387709,3.0
1763952430.3987641,3.0
1763952430.4190528,3.0
1763952430.4308062,1.0
1763952430.4415112,3.0
1763952430.452208,3.0
1763952430.4628963,3.0
1763952430.4736204,3.0
1763952430.4843051,3.0
1763952430.4949694,3.0
1763952430.5056648,3.0
1763952430.5163383,3.0
1763952430.5269895,3.0
1763952430.5376546,3.0
1763952430.548344,3.0
1763952430.5590007,3.0
1763952430.569694,3.0
1763952430.5803678,3.0
