time,scope,value
1763952430.164403,0,20085513.432861328
1763952430.164403,1,20085513.432861328
1763952431.164392,0,20085648.791748047
1763952431.164392,1,20085648.88220215
1763952432.1644063,0,20085728.816589355
1763952432.1644063,1,20085728.816589355
1763952433.1643994,0,20085812.059020996
1763952433.1643994,1,20085812.059020996
1763952434.1643915,0,20085896.05303955
1763952434.1643915,1,20085896.113586426
1763952435.1643844,0,20085981.735961914
1763952435.1643844,1,20085981.835205078
1763952436.1644025,0,20086065.755615234
1763952436.1644025,1,20086065.755615234
1763952437.1643968,0,20086151.37438965
1763952437.1643968,1,20086151.47039795
1763952438.1643991,0,20086235.35986328
1763952438.1643991,1,20086235.446105957
1763952439.1643765,0,20086321.016418457
1763952439.1643765,1,20086321.37322998
1763952440.164363,0,20086401.000732422
1763952440.164363,1,20086401.000732422
1763952441.1643376,0,20086483.91821289
1763952441.1643376,1,20086483.91821289
1763952442.1643999,0,20086563.94281006
1763952442.1643999,1,20086563.94281006
1763952443.1663804,0,20086646.97668457
1763952443.1663804,1,20086646.97668457
1763952444.164348,0,20086726.78894043
1763952444.164348,1,20086726.858520508
1763952445.164402,0,20086809.524902344
1763952445.164402,1,20086809.524902344
1763952446.1643908,0,20086889.51623535
1763952446.1643908,1,20086889.58959961
1763952447.1643758,0,20086972.275390625
1763952447.1643758,1,20086972.275390625
1763952448.164389,0,20087052.317504883
1763952448.164389,1,20087052.317504883
1763952449.1643865,0,20087134.89215088
1763952449.1643865,1,20087134.89215088
1763952450.1644235,0,20087214.92175293
1763952450.1644235,1,20087215.004455566
1763952451.164411,0,20087297.45300293
1763952451.164411,1,20087297.62738037
1763952452.1643517,0,20087381.407958984
1763952452.1643517,1,20087381.407958984
1763952453.164412,0,20087466.752990723
1763952453.164412,1,20087466.752990723
1763952454.164406,0,20087550.746948242
1763952454.164406,1,20087550.82550049
1763952455.1644073,0,20087636.049804688
1763952455.1644073,1,20087636.049804688
1763952456.1643922,0,20087720.052734375
1763952456.1643922,1,20087720.052734375
1763952457.164413,0,20087805.207214355
1763952457.164413,1,20087805.207214355
1763952458.164372,0,20087889.174316406
1763952458.164372,1,20087889.174316406
1763952459.164375,0,20087974.27471924
1763952459.164375,1,20087974.27471924
1763952460.164393,0,20088054.38104248
1763952460.164393,1,20088054.38104248
1763952461.164383,0,20088136.32989502
1763952461.164383,1,20088136.32989502
1763952462.1643896,0,20088216.37158203
1763952462.1643896,1,20088216.45251465
1763952463.1643555,0,20088298.313232422
1763952463.1643555,1,20088298.313232422
1763952464.1643918,0,20088378.349975586
1763952464.1643918,1,20088378.349975586
1763952465.1643832,0,20088460.14605713
1763952465.1643832,1,20088460.14605713
1763952466.1644135,0,20088540.164978027
1763952466.1644135,1,20088540.164978027
1763952467.1643963,0,20088621.834594727
1763952467.1643963,1,20088621.924987793
1763952468.1642954,0,20088701.862609863
