time,scope,value
1770043031.0911112,0,13874961.018005371
1770043031.0911112,1,13874961.018005371
1770043032.09079,0,13875094.036682129
1770043032.09079,1,13875094.036682129
1770043033.0907907,0,13875235.682800293
1770043033.0907907,1,13875235.682800293
1770043034.0907893,0,13875377.990478516
1770043034.0907893,1,13875378.10961914
1770043035.0907924,0,13875520.891601562
1770043035.0907924,1,13875520.891601562
1770043036.0907907,0,13875663.223449707
1770043036.0907907,1,13875663.223449707
1770043037.090792,0,13875805.314086914
1770043037.090792,1,13875805.314086914
1770043038.0907948,0,13875947.512390137
1770043038.0907948,1,13875947.605651855
1770043039.090788,0,13876089.546020508
1770043039.090788,1,13876089.546020508
1770043040.0907915,0,13876229.260681152
1770043040.0907915,1,13876229.260681152
1770043041.0907853,0,13876371.13873291
1770043041.0907853,1,13876371.322875977
1770043042.0907826,0,13876513.40258789
1770043042.0907826,1,13876513.40258789
1770043043.0907936,0,13876655.53326416
1770043043.0907936,1,13876655.53326416
1770043044.0907912,0,13876796.96887207
1770043044.0907912,1,13876796.96887207
1770043045.0908089,0,13876936.417419434
1770043045.0908089,1,13876936.417419434
1770043046.090793,0,13877078.032653809
1770043046.090793,1,13877078.032653809
1770043047.0907888,0,13877219.960388184
1770043047.0907888,1,13877219.960388184
1770043048.090786,0,13877362.21697998
1770043048.090786,1,13877362.21697998
1770043049.0907822,0,13877504.014465332
1770043049.0907822,1,13877504.014465332
1770043050.0907922,0,13877645.862976074
1770043050.0907922,1,13877645.862976074
1770043051.0907962,0,13877779.087890625
1770043051.0907962,1,13877779.087890625
1770043052.0907989,0,13877920.826660156
1770043052.0907989,1,13877920.826660156
1770043053.090792,0,13878063.07397461
1770043053.090792,1,13878063.07397461
1770043054.090787,0,13878205.340454102
1770043054.090787,1,13878205.340454102
1770043055.0908,0,13878347.601623535
1770043055.0908,1,13878347.601623535
1770043056.090789,0,13878489.640625
1770043056.090789,1,13878489.640625
1770043057.0907865,0,13878631.423034668
1770043057.0907865,1,13878631.423034668
1770043058.0907898,0,13878773.848754883
1770043058.0907898,1,13878773.848754883
1770043059.090789,0,13878916.072814941
1770043059.090789,1,13878916.072814941
1770043060.090795,0,13879044.724121094
1770043060.090795,1,13879044.724121094
1770043061.0907905,0,13879184.28503418
1770043061.0907905,1,13879184.8571167
1770043062.0907917,0,13879326.098693848
1770043062.0907917,1,13879326.098693848
1770043063.0907962,0,13879468.2421875
1770043063.0907962,1,13879468.2421875
1770043064.0907881,0,13879610.855163574
1770043064.0907881,1,13879610.855163574
1770043065.0907822,0,13879753.385009766
1770043065.0907822,1,13879753.385009766
1770043066.0907884,0,13879895.283203125
1770043066.0907884,1,13879895.283203125
1770043067.0907907,0,13880037.59375
1770043067.0907907,1,13880037.59375
1770043068.090795,0,13880179.467590332
1770043068.090795,1,13880179.467590332
1770043069.0907857,0,13880322.245117188
1770043069.0907857,1,13880322.245117188
1770043070.090792,0,13880464.643066406
1770043070.090792,1,13880464.643066406
1770043071.0907922,0,13880606.650512695
1770043071.0907922,1,13880606.650512695
1770043072.0907905,0,13880748.512329102
1770043072.0907905,1,13880748.512329102
1770043073.090781,0,13880890.938232422
1770043073.090781,1,13880890.938232422
1770043074.0907855,0,13881033.384765625
1770043074.0907855,1,13881033.384765625
1770043075.0914867,0,13881169.568603516
1770043075.0914867,1,13881169.720825195
1770043076.0907419,0,13881310.682495117
1770043076.0907419,1,13881310.682495117
1770043077.0907898,0,13881452.954589844
1770043077.0907898,1,13881452.954589844
1770043078.0907936,0,13881593.006652832
1770043078.0907936,1,13881593.006652832
1770043079.090791,0,13881735.298339844
1770043079.090791,1,13881735.298339844
1770043080.0907905,0,13881875.389831543
1770043080.0907905,1,13881875.389831543
1770043081.090786,0,13882017.806884766
1770043081.090786,1,13882017.806884766
1770043082.090788,0,13882151.868469238
1770043082.090788,1,13882152.00994873
1770043083.0907898,0,13882294.238464355
1770043083.0907898,1,13882294.238464355
1770043084.0907884,0,13882436.428710938
1770043084.0907884,1,13882436.428710938
1770043085.0907936,0,13882578.678894043
1770043085.0907936,1,13882578.678894043
1770043086.090791,0,13882721.098571777
1770043086.090791,1,13882721.098571777
1770043087.0907934,0,13882863.999328613
1770043087.0907934,1,13882863.999328613
1770043088.0907898,0,13883005.69329834
1770043088.0907898,1,13883005.69329834
1770043089.0907893,0,13883148.073791504
1770043089.0907893,1,13883148.073791504
1770043090.0907936,0,13883289.943847656
1770043090.0907936,1,13883289.943847656
1770043091.0907898,0,13883432.203552246
1770043091.0907898,1,13883432.203552246
1770043092.0907845,0,13883572.52734375
1770043092.0907845,1,13883572.52734375
1770043093.090788,0,13883714.493896484
1770043093.090788,1,13883714.493896484
1770043094.0907893,0,13883856.25604248
1770043094.0907893,1,13883856.25604248
1770043095.0907865,0,13883998.401733398
1770043095.0907865,1,13883998.401733398
1770043096.090788,0,13884140.054138184
1770043096.090788,1,13884140.054138184
1770043097.090788,0,13884282.064086914
1770043097.090788,1,13884282.064086914
1770043098.0907855,0,13884424.044555664
1770043098.0907855,1,13884424.044555664
1770043099.090786,0,13884566.169372559
1770043099.090786,1,13884566.169372559
1770043100.0907876,0,13884708.245361328
1770043100.0907876,1,13884708.245361328
1770043101.0907896,0,13884850.845825195
1770043101.0907896,1,13884850.845825195
1770043102.090786,0,13884991.567138672
1770043102.090786,1,13884991.567138672
1770043103.0907893,0,13885134.022766113
1770043103.0907893,1,13885134.022766113
1770043104.0907836,0,13885276.176757812
1770043104.0907836,1,13885276.176757812
1770043105.0907886,0,13885418.262573242
1770043105.0907886,1,13885418.262573242
1770043106.090795,0,13885560.390991211
1770043106.090795,1,13885560.390991211
1770043107.0907917,0,13885702.429382324
1770043107.0907917,1,13885702.429382324
1770043108.0907931,0,13885844.654174805
1770043108.0907931,1,13885844.749267578
1770043109.0907965,0,13885987.23626709
1770043109.0907965,1,13885987.23626709
1770043110.0907881,0,13886129.389587402
1770043110.0907881,1,13886129.389587402
1770043111.0907936,0,13886271.860717773
1770043111.0907936,1,13886271.860717773
1770043112.0907943,0,13886413.939453125
1770043112.0907943,1,13886413.939453125
1770043113.0907888,0,13886555.929016113
1770043113.0907888,1,13886555.929016113
1770043114.0907936,0,13886698.262634277
1770043114.0907936,1,13886698.262634277
1770043115.0907981,0,13886827.003051758
1770043115.0907981,1,13886827.003051758
1770043116.0907974,0,13886967.976257324
1770043116.0907974,1,13886967.976257324
1770043117.0907888,0,13887106.411132812
1770043117.0907888,1,13887106.411132812
1770043118.0907943,0,13887240.112854004
1770043118.0907943,1,13887240.112854004
1770043119.0907917,0,13887382.23236084
1770043119.0907917,1,13887382.23236084
1770043120.0907948,0,13887524.748596191
1770043120.0907948,1,13887524.748596191
1770043121.090788,0,13887667.3538208
1770043121.090788,1,13887667.3538208
1770043122.0907898,0,13887809.453857422
1770043122.0907898,1,13887809.453857422
1770043123.0908003,0,13887951.577331543
1770043123.0908003,1,13887951.577331543
1770043124.0907922,0,13888093.993713379
1770043124.0907922,1,13888093.993713379
1770043125.090793,0,13888236.147033691
1770043125.090793,1,13888236.147033691
1770043126.0907998,0,13888378.352111816
1770043126.0907998,1,13888378.352111816
1770043127.090791,0,13888520.59991455
1770043127.090791,1,13888520.59991455
1770043128.0907912,0,13888658.287963867
1770043128.0907912,1,13888658.287963867
1770043129.090788,0,13888800.88671875
1770043129.090788,1,13888800.88671875
1770043130.0907927,0,13888943.465209961
1770043130.0907927,1,13888943.465209961
1770043131.0907886,0,13889086.167663574
1770043131.0907886,1,13889086.167663574
1770043132.0907927,0,13889228.932250977
1770043132.0907927,1,13889228.932250977
1770043133.0907962,0,13889371.035522461
1770043133.0907962,1,13889371.220275879
1770043134.0907896,0,13889513.197509766
1770043134.0907896,1,13889513.197509766
1770043135.0907984,0,13889655.228881836
1770043135.0907984,1,13889655.228881836
1770043136.0907927,0,13889797.939819336
1770043136.0907927,1,13889797.939819336
1770043137.0907862,0,13889939.710876465
1770043137.0907862,1,13889939.710876465
1770043138.0907946,0,13890081.757507324
1770043138.0907946,1,13890081.757507324
1770043139.0907886,0,13890223.942260742
1770043139.0907886,1,13890223.942260742
1770043140.090796,0,13890365.732971191
1770043140.090796,1,13890365.732971191
1770043141.090794,0,13890508.299743652
1770043141.090794,1,13890508.299743652
1770043142.0907912,0,13890650.314880371
1770043142.0907912,1,13890650.532348633
1770043143.0907943,0,13890792.578430176
1770043143.0907943,1,13890792.684936523
1770043144.0907927,0,13890935.16204834
1770043144.0907927,1,13890935.16204834
1770043145.0907927,0,13891076.856506348
1770043145.0907927,1,13891076.856506348
1770043146.090792,0,13891218.921569824
1770043146.090792,1,13891219.101013184
1770043147.0907967,0,13891360.85571289
1770043147.0907967,1,13891360.85571289
1770043148.0907953,0,13891503.0178833
1770043148.0907953,1,13891503.0178833
1770043149.090791,0,13891645.122924805
1770043149.090791,1,13891645.122924805
1770043150.0907955,0,13891787.539428711
1770043150.0907955,1,13891787.539428711
1770043151.0907977,0,13891929.499450684
1770043151.0907977,1,13891929.499450684
1770043152.0907948,0,13892063.654724121
1770043152.0907948,1,13892063.654724121
1770043153.0907984,0,13892185.591430664
1770043153.0907984,1,13892185.591430664
1770043154.090782,0,13892321.39251709
1770043154.090782,1,13892321.39251709
1770043155.0907965,0,13892463.409423828
1770043155.0907965,1,13892463.409423828
1770043156.090794,0,13892605.172302246
1770043156.090794,1,13892605.251953125
1770043157.0907912,0,13892746.329406738
1770043157.0907912,1,13892746.470092773
1770043158.0907924,0,13892888.463562012
1770043158.0907924,1,13892888.463562012
1770043159.0907943,0,13893028.83618164
1770043159.0907943,1,13893028.83618164
1770043160.0907943,0,13893155.281616211
1770043160.0907943,1,13893155.281616211
1770043161.0910866,0,13893277.785217285
1770043161.0910866,1,13893277.785217285
1770043162.0947855,0,13893415.741088867
1770043162.0947855,1,13893415.741088867
1770043163.090794,0,13893557.674560547
1770043163.090794,1,13893558.450683594
