time,scope,value
1769827961.268871,0,152.07561202903784
1769827961.268871,1,153.56313214770543
1769827962.2688751,0,153.12688857639623
1769827962.2688751,1,152.91663625755965
1769827963.268864,0,153.88742653073282
1769827963.268864,1,152.76758213814134
1769827964.2688441,0,153.9948168850664
1769827964.2688441,1,152.50428221159987
1769827965.2689047,0,153.16295015876932
1769827965.2689047,1,154.95473664431282
1769827966.2688694,0,153.62642753023607
1769827966.2688694,1,153.10698463933076
1769827967.268902,0,152.67637409865745
1769827967.268902,1,156.069556799434
1769827968.2688825,0,153.89996654774245
1769827968.2688825,1,155.8709751911805
1769827969.268871,0,110.92950583888016
1769827969.268871,1,110.18651119089505
1769827970.268883,0,110.9772106220074
1769827970.268883,1,112.83569669721079
1769827971.2689123,0,112.17561732404096
1769827971.2689123,1,112.96789724579837
1769827972.2688687,0,111.18824689342337
1769827972.2688687,1,111.87810690174308
1769827973.268879,0,109.81699836316879
1769827973.268879,1,110.79279046760034
1769827974.2688694,0,111.30910688002274
1769827974.2688694,1,111.3185850469781
1769827975.2688794,0,113.01289287453379
1769827975.2688794,1,111.68674137561628
1769827976.2688768,0,114.20918157193746
1769827976.2688768,1,112.60863503632656
1769827977.2688677,0,145.50746425928403
1769827977.2688677,1,147.3240897222151
1769827978.2688751,0,147.58111817004252
1769827978.2688751,1,147.7833369530952
1769827979.2688673,0,146.86880778547336
1769827979.2688673,1,144.51694227710664
1769827980.268867,0,148.1193358042165
1769827980.268867,1,146.91984251342515
1769827981.2688766,0,144.8899668528263
1769827981.2688766,1,145.56734243421425
1769827982.2688925,0,146.20787316070218
1769827982.2688925,1,146.71452586012776
1769827983.268871,0,143.69500908640822
1769827983.268871,1,147.34490294427192
1769827984.2688975,0,145.30835593586028
1769827984.2688975,1,145.91800701965906
1769827985.268919,0,139.34656336960828
1769827985.268919,1,139.15227891913693
1769827986.2688773,0,140.30357252797145
1769827986.2688773,1,139.7669550300424
1769827987.268888,0,140.5708051152487
1769827987.268888,1,139.96459178108802
1769827988.2688727,0,140.82108296308098
1769827988.2688727,1,143.84731919203716
1769827989.2688665,0,142.41156899990017
1769827989.2688665,1,139.83450556046802
1769827990.2688637,0,141.30168350205224
1769827990.2688637,1,138.7619680086432
1769827991.2688794,0,140.61320315076696
1769827991.2688794,1,143.9963372543369
1769827992.2688723,0,141.7019052602031
1769827992.2688723,1,141.00396444825807
1769827993.2688694,0,128.80132373352242
1769827993.2688694,1,129.0771750701634
1769827994.268862,0,131.12615928549593
1769827994.268862,1,130.61821359535557
1769827995.268871,0,130.5745486005789
1769827995.268871,1,130.13732539016226
1769827996.268881,0,129.31246007921192
1769827996.268881,1,128.03684483712843
1769827997.2688763,0,128.39669701923432
1769827997.2688763,1,127.81486924161182
1769827998.2688663,0,128.47523804965684
1769827998.2688663,1,130.51313983904106
1769827999.268897,0,131.65691044009915
1769827999.268897,1,127.39843882834532
1769828000.2687955,0,129.60210281305726
1769828000.2687955,1,129.9889676388243
1769828001.2688918,0,110.713726690823
1769828001.2688918,1,111.42835230574312
1769828002.268872,0,111.83889363704044
1769828002.268872,1,112.26670800608699
1769828003.2688816,0,111.88763998817812
1769828003.2688816,1,111.8459534909734
1769828004.2688546,0,111.65271687962849
1769828004.2688546,1,111.6695772259117
1769828005.2689033,0,112.38398243965554
1769828005.2689033,1,111.81296462233271
1769828006.268892,0,111.73761942977751
1769828006.268892,1,113.06382644591552
1769828007.2688966,0,111.62670926593935
1769828007.2688966,1,112.8885019899106
1769828008.2688453,0,111.94431161678534
1769828008.2688453,1,112.1539012833748
1769828009.2688756,0,81.01994334246847
1769828009.2688756,1,82.31864505623726
1769828010.2688968,0,82.52607129910908
1769828010.2688968,1,82.19689892447803
1769828011.2689364,0,83.23998809292026
1769828011.2689364,1,82.81839662892676
