time,value
1771115874.70936,2.0
1771115874.724214,3.0
1771115874.7343583,2.0
1771115874.7490528,3.0
1771115874.7637396,3.0
1771115874.778521,3.0
1771115874.7931814,3.0
1771115874.8078244,3.0
1771115874.822494,3.0
1771115874.837169,3.0
1771115874.8518562,3.0
1771115874.866525,3.0
1771115874.8811715,3.0
1771115874.895833,3.0
1771115874.9104764,3.0
1771115874.92513,3.0
1771115874.9397829,3.0
1771115874.954435,3.0
1771115874.9690917,3.0
1771115874.9837668,3.0
1771115874.99843,3.0
1771115875.0130765,3.0
1771115875.0277376,3.0
1771115875.0423958,3.0
1771115875.05706,3.0
1771115875.071726,3.0
1771115875.0864005,3.0
1771115875.1010652,3.0
1771115875.1157203,3.0
1771115875.1303854,3.0
1771115875.145048,3.0
1771115875.159713,3.0
1771115875.1743782,3.0
1771115875.1890268,3.0
1771115875.2036896,3.0
1771115875.2183452,3.0
1771115875.2329895,3.0
1771115875.247694,3.0
1771115875.262402,3.0
1771115875.2770836,3.0
1771115875.2918231,3.0
1771115875.306551,3.0
1771115875.321262,3.0
1771115875.3359716,3.0
1771115875.3506968,3.0
1771115875.3654213,3.0
1771115875.380129,3.0
1771115875.3948421,3.0
1771115875.4095557,3.0
1771115875.4242673,3.0
1771115875.4389904,3.0
1771115875.4536984,3.0
1771115875.4684227,3.0
1771115875.4831223,3.0
1771115875.4978497,3.0
1771115875.5125568,3.0
1771115875.5272872,3.0
1771115875.541995,3.0
1771115875.5567088,3.0
1771115875.5714126,3.0
1771115875.5861053,3.0
1771115875.6008017,3.0
1771115875.6155386,3.0
1771115875.630238,3.0
1771115875.644932,3.0
1771115875.6642373,2.0
1771115875.67503,1.0
1771115875.6896162,3.0
1771115875.7041962,3.0
1771115875.718787,3.0
1771115875.7333899,3.0
1771115875.7479033,3.0
1771115875.762461,3.0
1771115875.777069,3.0
1771115875.7916121,3.0
1771115875.8062215,3.0
1771115875.8207386,3.0
1771115875.8352733,3.0
1771115875.84983,3.0
1771115875.8642693,3.0
1771115875.8786976,3.0
1771115875.8931048,3.0
1771115875.9075258,3.0
1771115875.921945,3.0
1771115875.936356,3.0
1771115875.9507613,3.0
1771115875.9651654,3.0
1771115875.979584,3.0
1771115875.9939735,3.0
1771115876.0083668,3.0
1771115876.022762,3.0
1771115876.0371752,3.0
1771115876.051597,3.0
1771115876.066013,3.0
1771115876.0804298,3.0
1771115876.0948505,3.0
1771115876.109253,3.0
1771115876.123674,3.0
1771115876.1380744,3.0
1771115876.1525052,3.0
1771115876.166909,3.0
1771115876.1813188,3.0
1771115876.1957102,3.0
1771115876.2101219,3.0
1771115876.2245128,3.0
1771115876.2389193,3.0
1771115876.2533627,3.0
1771115876.2677746,3.0
1771115876.2821767,3.0
1771115876.2965891,3.0
1771115876.3109794,3.0
1771115876.3254044,3.0
1771115876.3397975,3.0
1771115876.3542056,3.0
1771115876.3686056,3.0
1771115876.383008,3.0
1771115876.3974,3.0
1771115876.4118059,3.0
1771115876.426197,3.0
1771115876.4406126,3.0
1771115876.45501,3.0
1771115876.4694228,3.0
1771115876.4838324,3.0
1771115876.4982414,3.0
1771115876.5126293,3.0
1771115876.5270102,3.0
1771115876.5414062,3.0
1771115876.5558286,3.0
1771115876.5702064,3.0
1771115876.5846078,3.0
1771115876.5990126,3.0
1771115876.6135054,3.0
1771115876.627887,3.0
1771115876.642293,3.0
1771115876.6671736,3.0
1771115876.6785564,1.0
1771115876.692897,3.0
1771115876.7072523,3.0
1771115876.7216125,3.0
1771115876.7360108,3.0
1771115876.7503755,3.0
1771115876.7647161,3.0
1771115876.7790916,3.0
1771115876.7934523,3.0
1771115876.8078344,3.0
1771115876.8182044,2.0
1771115876.8296382,2.0
1771115876.8427086,2.0
1771115876.856347,2.0
1771115876.8699958,2.0
1771115876.8836317,2.0
1771115876.8972456,2.0
1771115876.9108512,2.0
1771115876.9238317,2.0
1771115876.9365008,2.0
