time,scope,value
1771115874.7284007,0,36905449.22393799
1771115874.7284007,1,36905449.22393799
1771115875.7283888,0,36905599.87823486
1771115875.7283888,1,36905599.87823486
1771115876.7284043,0,36905750.88140869
1771115876.7284043,1,36905750.88140869
1771115877.7284467,0,36905834.204956055
1771115877.7284467,1,36905834.28387451
1771115878.7284167,0,36905912.01104736
1771115878.7284167,1,36905912.01104736
1771115879.7284124,0,36905989.78375244
1771115879.7284124,1,36905989.78375244
1771115880.7284212,0,36906067.51647949
1771115880.7284212,1,36906067.59338379
1771115881.7284443,0,36906145.35357666
1771115881.7284443,1,36906145.35357666
1771115882.728431,0,36906223.11553955
1771115882.728431,1,36906223.11553955
1771115883.728344,0,36906300.82800293
1771115883.728344,1,36906300.90936279
1771115884.7284365,0,36906378.652526855
1771115884.7284365,1,36906378.652526855
1771115885.728418,0,36906456.42498779
1771115885.728418,1,36906456.48156738
1771115886.7284973,0,36906534.233947754
1771115886.7284973,1,36906534.233947754
1771115887.7284188,0,36906611.963012695
1771115887.7284188,1,36906612.03869629
1771115888.7284195,0,36906689.7600708
1771115888.7284195,1,36906689.7600708
1771115889.7283661,0,36906767.52984619
1771115889.7283661,1,36906767.52984619
1771115890.728428,0,36906845.27093506
1771115890.728428,1,36906845.35620117
1771115891.7284338,0,36906923.07354736
1771115891.7284338,1,36906923.07354736
1771115892.7284474,0,36907000.884399414
1771115892.7284474,1,36907000.884399414
1771115893.7284224,0,36907078.63336182
1771115893.7284224,1,36907078.63336182
1771115894.7284236,0,36907156.39453125
1771115894.7284236,1,36907156.39453125
1771115895.728402,0,36907234.21179199
1771115895.728402,1,36907234.21179199
1771115896.7284136,0,36907311.966552734
1771115896.7284136,1,36907311.966552734
1771115897.728362,0,36907389.74121094
1771115897.728362,1,36907389.74121094
1771115898.7284539,0,36907467.49230957
1771115898.7284539,1,36907467.49230957
1771115899.728357,0,36907545.244384766
1771115899.728357,1,36907545.326171875
1771115900.7284281,0,36907623.081848145
1771115900.7284281,1,36907623.081848145
1771115901.7284212,0,36907700.83782959
1771115901.7284212,1,36907700.83782959
1771115902.7284133,0,36907778.5881958
1771115902.7284133,1,36907778.5881958
1771115903.7284393,0,36907856.367614746
1771115903.7284393,1,36907856.44622803
1771115904.7284334,0,36907934.12231445
1771115904.7284334,1,36907934.19628906
1771115905.7284503,0,36908011.949645996
1771115905.7284503,1,36908011.949645996
1771115906.728394,0,36908089.689453125
1771115906.728394,1,36908089.689453125
1771115907.7284417,0,36908167.43029785
1771115907.7284417,1,36908167.51507568
1771115908.7284226,0,36908245.25958252
1771115908.7284226,1,36908245.25958252
1771115909.7283957,0,36908323.015808105
1771115909.7283957,1,36908323.015808105
1771115910.7284162,0,36908400.774902344
1771115910.7284162,1,36908400.853759766
1771115911.7284186,0,36908478.535339355
1771115911.7284186,1,36908478.618652344
1771115912.7283995,0,36908556.35961914
1771115912.7283995,1,36908556.35961914
1771115913.7284021,0,36908634.115478516
1771115913.7284021,1,36908634.115478516
1771115914.7284253,0,36908711.867492676
1771115914.7284253,1,36908711.945617676
1771115915.72842,0,36908789.68865967
1771115915.72842,1,36908789.76409912
1771115916.7284136,0,36908867.43267822
1771115916.7284136,1,36908867.43267822
1771115917.7284234,0,36908945.19866943
1771115917.7284234,1,36908945.19866943
1771115918.7283976,0,36909023.02032471
1771115918.7283976,1,36909023.02032471
1771115919.7284157,0,36909100.7411499
1771115919.7284157,1,36909100.7411499
1771115920.7284212,0,36909178.48852539
1771115920.7284212,1,36909178.58892822
1771115921.7284186,0,36909256.329833984
1771115921.7284186,1,36909256.329833984
1771115922.728425,0,36909334.0657959
1771115922.728425,1,36909334.0657959
1771115923.7284253,0,36909411.83258057
1771115923.7284253,1,36909411.91265869
1771115924.728374,0,36909489.65270996
1771115924.728374,1,36909489.65270996
1771115925.7284114,0,36909567.3973999
1771115925.7284114,1,36909567.47735596
1771115926.7283401,0,36909645.15814209
1771115926.7283401,1,36909645.15814209
1771115927.7284718,0,36909722.91558838
1771115927.7284718,1,36909723.00115967
1771115928.7284281,0,36909800.76434326
1771115928.7284281,1,36909800.76434326
1771115929.7284105,0,36909878.49731445
1771115929.7284105,1,36909878.49731445
1771115930.7284038,0,36909956.24029541
1771115930.7284038,1,36909956.24029541
1771115931.7284303,0,36910034.08453369
1771115931.7284303,1,36910034.08453369
1771115932.729468,0,36910111.93469238
1771115932.729468,1,36910111.93469238
1771115933.7284846,0,36910189.6048584
1771115933.7284846,1,36910189.6048584
