time,scope,value
1771115875.6494496,nrm.extra.perf.PAPI_L3_TCA.259907,2443721140.0
1771115875.6494496,nrm.extra.perf.PAPI_TOT_INS.259907,47844269297.0
1771115875.6494496,nrm.extra.perf.PAPI_TOT_CYC.259907,284888204409.0
1771115875.6494496,nrm.extra.perf.PAPI_RES_STL.259907,249108291037.0
1771115875.6494496,nrm.extra.perf.PAPI_L3_TCM.259907,2287160451.0
1771115876.6486819,nrm.extra.perf.PAPI_L3_TCA.259907,5025377875.0
1771115876.6486819,nrm.extra.perf.PAPI_TOT_INS.259907,97686915686.0
1771115876.6486819,nrm.extra.perf.PAPI_TOT_CYC.259907,578688084467.0
1771115876.6486819,nrm.extra.perf.PAPI_RES_STL.259907,509392614780.0
1771115876.6486819,nrm.extra.perf.PAPI_L3_TCM.259907,4698499561.0
1771115877.6506658,nrm.extra.perf.PAPI_L3_TCA.259907,7110883901.0
1771115877.6506658,nrm.extra.perf.PAPI_TOT_INS.259907,138243192837.0
1771115877.6506658,nrm.extra.perf.PAPI_TOT_CYC.259907,772530525131.0
1771115877.6506658,nrm.extra.perf.PAPI_RES_STL.259907,673908861159.0
1771115877.6506658,nrm.extra.perf.PAPI_L3_TCM.259907,6654186068.0
1771115878.651753,nrm.extra.perf.PAPI_L3_TCA.259907,9228308357.0
1771115878.651753,nrm.extra.perf.PAPI_TOT_INS.259907,178935530158.0
1771115878.651753,nrm.extra.perf.PAPI_TOT_CYC.259907,954216649985.0
1771115878.651753,nrm.extra.perf.PAPI_RES_STL.259907,829229505242.0
1771115878.651753,nrm.extra.perf.PAPI_L3_TCM.259907,8630544142.0
1771115879.6471708,nrm.extra.perf.PAPI_L3_TCA.259907,11284743448.0
1771115879.6471708,nrm.extra.perf.PAPI_TOT_INS.259907,218957140171.0
1771115879.6471708,nrm.extra.perf.PAPI_TOT_CYC.259907,1135649568502.0
1771115879.6471708,nrm.extra.perf.PAPI_RES_STL.259907,981568439973.0
1771115879.6471708,nrm.extra.perf.PAPI_L3_TCM.259907,10556342127.0
1771115880.649638,nrm.extra.perf.PAPI_L3_TCA.259907,13341440884.0
1771115880.649638,nrm.extra.perf.PAPI_TOT_INS.259907,258944563067.0
