time,scope,value
1765080591.644356,0,158.6786977094307
1765080591.644356,1,157.1059089266154
1765080592.6443622,0,124.47790408192944
1765080592.6443622,1,125.38393411869264
1765080593.644371,0,124.78369307931872
1765080593.644371,1,124.312736124392
1765080594.6443894,0,122.5282202687026
1765080594.6443894,1,125.82077750195056
1765080595.6443717,0,124.90894215144225
1765080595.6443717,1,123.6212979127011
1765080596.6444025,0,124.14232533518769
1765080596.6444025,1,125.29662096457419
1765080597.644385,0,122.2806905070544
1765080597.644385,1,125.05403290183533
1765080598.6443715,0,122.53432474472687
1765080598.6443715,1,125.37751869614732
1765080599.6443663,0,125.43483096825884
1765080599.6443663,1,123.38074079832029
1765080600.644354,0,124.98931288532663
1765080600.644354,1,124.34667159940498
1765080601.6443458,0,122.88072523458706
1765080601.6443458,1,124.18224260412771
1765080602.6443207,0,122.32378670668805
1765080602.6443207,1,126.07743551509246
1765080603.6443727,0,122.79233630396912
1765080603.6443727,1,125.8069977233337
1765080604.6443424,0,120.14946840059365
1765080604.6443424,1,130.33073177366802
1765080605.6443686,0,122.942048673203
1765080605.6443686,1,123.5491255020467
1765080606.6443825,0,126.04838086633596
1765080606.6443825,1,124.99314850647481
1765080607.6443744,0,123.46373447506136
1765080607.6443744,1,124.12390608484101
1765080608.644312,0,122.6579099084337
1765080608.644312,1,123.10293582092483
1765080609.644411,0,123.09569208511354
1765080609.644411,1,121.35998757013972
1765080610.644338,0,123.97777436077715
1765080610.644338,1,123.33396748146245
1765080611.6443048,0,122.80702367763186
1765080611.6443048,1,126.37487392346128
1765080612.6443756,0,123.36012196640733
1765080612.6443756,1,123.76477352604854
1765080613.644398,0,123.83468250336287
1765080613.644398,1,122.36502691864268
