time,scope,value
1765087940.762894,nrm.extra.perf.PAPI_L3_TCA.684154,1918705345.0
1765087940.762894,nrm.extra.perf.PAPI_TOT_INS.684154,224979812281.0
1765087940.762894,nrm.extra.perf.PAPI_TOT_CYC.684154,243741534420.0
1765087940.762894,nrm.extra.perf.PAPI_RES_STL.684154,99454481849.0
1765087940.762894,nrm.extra.perf.PAPI_L3_TCM.684154,797328862.0
1765087941.7609959,nrm.extra.perf.PAPI_L3_TCA.684154,3838387823.0
1765087941.7609959,nrm.extra.perf.PAPI_TOT_INS.684154,451684841650.0
1765087941.7609959,nrm.extra.perf.PAPI_TOT_CYC.684154,478966383025.0
1765087941.7609959,nrm.extra.perf.PAPI_RES_STL.684154,193189295789.0
1765087941.7609959,nrm.extra.perf.PAPI_L3_TCM.684154,1627612002.0
1765087942.7628434,nrm.extra.perf.PAPI_L3_TCA.684154,5801202168.0
1765087942.7628434,nrm.extra.perf.PAPI_TOT_INS.684154,680498594655.0
1765087942.7628434,nrm.extra.perf.PAPI_TOT_CYC.684154,715299308904.0
1765087942.7628434,nrm.extra.perf.PAPI_RES_STL.684154,286828714917.0
1765087942.7628434,nrm.extra.perf.PAPI_L3_TCM.684154,2445682482.0
1765087943.7641642,nrm.extra.perf.PAPI_L3_TCA.684154,7741915336.0
1765087943.7641642,nrm.extra.perf.PAPI_TOT_INS.684154,906752305217.0
1765087943.7641642,nrm.extra.perf.PAPI_TOT_CYC.684154,950853914086.0
1765087943.7641642,nrm.extra.perf.PAPI_RES_STL.684154,381366551374.0
1765087943.7641642,nrm.extra.perf.PAPI_L3_TCM.684154,3276760117.0
1765087944.764927,nrm.extra.perf.PAPI_L3_TCA.684154,9649487395.0
1765087944.764927,nrm.extra.perf.PAPI_TOT_INS.684154,1127304520904.0
1765087944.764927,nrm.extra.perf.PAPI_TOT_CYC.684154,1178103918216.0
1765087944.764927,nrm.extra.perf.PAPI_RES_STL.684154,473255493951.0
1765087944.764927,nrm.extra.perf.PAPI_L3_TCM.684154,4077179978.0
1765087945.7630007,nrm.extra.perf.PAPI_L3_TCA.684154,11586908386.0
1765087945.7630007,nrm.extra.perf.PAPI_TOT_INS.684154,1350607671226.0
