time,value
1765087940.0616224,1.0
1765087940.1104202,1.0
1765087940.1591163,1.0
1765087940.2076373,1.0
1765087940.256529,1.0
1765087940.3054967,1.0
1765087940.3570383,1.0
1765087940.408036,1.0
1765087940.459202,1.0
1765087940.5105395,1.0
1765087940.561892,1.0
1765087940.6129417,1.0
1765087940.6638587,1.0
1765087940.7207673,1.0
1765087940.7803314,1.0
1765087940.837976,1.0
1765087940.8952196,1.0
1765087940.9525821,1.0
1765087941.0093548,1.0
1765087941.0668123,1.0
1765087941.1234741,1.0
1765087941.1799154,1.0
1765087941.236369,1.0
1765087941.292938,1.0
1765087941.349376,1.0
1765087941.4061978,1.0
1765087941.462804,1.0
1765087941.5195997,1.0
1765087941.576935,1.0
1765087941.6336405,1.0
1765087941.6908536,1.0
1765087941.7479663,1.0
1765087941.8061385,1.0
1765087941.8634262,1.0
1765087941.9206204,1.0
1765087941.9774795,1.0
1765087942.034793,1.0
1765087942.0913224,1.0
1765087942.1483595,1.0
1765087942.205326,1.0
1765087942.2626448,1.0
1765087942.3215506,1.0
1765087942.3789954,1.0
1765087942.4359696,1.0
1765087942.4922986,1.0
1765087942.5491102,1.0
1765087942.6055174,1.0
1765087942.662047,1.0
1765087942.719084,1.0
1765087942.7855897,1.0
1765087942.84368,1.0
1765087942.9013314,1.0
1765087942.9579003,1.0
1765087943.0149834,1.0
1765087943.0717819,1.0
1765087943.1288228,1.0
1765087943.1859431,1.0
1765087943.2433543,1.0
1765087943.3012455,1.0
1765087943.3578613,1.0
1765087943.4139826,1.0
1765087943.4698532,1.0
1765087943.5255558,1.0
1765087943.5817368,1.0
1765087943.6377904,1.0
1765087943.6935334,1.0
1765087943.7501063,1.0
1765087943.8313346,1.0
1765087943.8883114,1.0
1765087943.9523213,1.0
1765087944.0209322,1.0
1765087944.0774944,1.0
1765087944.1333997,1.0
1765087944.1894622,1.0
1765087944.2460446,1.0
1765087944.3020627,1.0
1765087944.358235,1.0
1765087944.4144924,1.0
1765087944.4705527,1.0
1765087944.5268254,1.0
1765087944.5832124,1.0
1765087944.6393974,1.0
1765087944.6959383,1.0
1765087944.7518134,1.0
1765087944.8087955,1.0
1765087944.8645868,1.0
1765087944.920833,1.0
1765087944.9804199,1.0
1765087945.0473483,1.0
1765087945.103527,1.0
1765087945.1648984,1.0
1765087945.2297616,1.0
1765087945.2862577,1.0
1765087945.3487213,1.0
1765087945.4054272,1.0
1765087945.461462,1.0
1765087945.5169108,1.0
1765087945.573072,1.0
1765087945.6289897,1.0
1765087945.6853604,1.0
1765087945.7413013,1.0
1765087945.79707,1.0
1765087945.8530073,1.0
1765087945.909174,1.0
1765087945.9652703,1.0
1765087946.021125,1.0
1765087946.077442,1.0
1765087946.1412697,1.0
1765087946.20727,1.0
1765087946.2722692,1.0
1765087946.3402739,1.0
1765087946.4062707,1.0
1765087946.472273,1.0
1765087946.533273,1.0
1765087946.597272,1.0
1765087946.6540294,1.0
1765087946.7102103,1.0
1765087946.7672832,1.0
1765087946.8243954,1.0
1765087946.8804662,1.0
1765087946.9364245,1.0
1765087946.993052,1.0
1765087947.0489352,1.0
1765087947.1051855,1.0
1765087947.1614196,1.0
1765087947.2176719,1.0
1765087947.2740932,1.0
1765087947.3305478,1.0
1765087947.38635,1.0
1765087947.442822,1.0
1765087947.4988315,1.0
1765087947.5547795,1.0
1765087947.6110742,1.0
1765087947.6671288,1.0
1765087947.723234,1.0
1765087947.7798615,1.0
1765087947.8357553,1.0
1765087947.8920712,1.0
1765087947.9486341,1.0
1765087948.0171816,1.0
1765087948.0731163,1.0
1765087948.1295688,1.0
1765087948.185666,1.0
1765087948.241874,1.0
1765087948.2982864,1.0
1765087948.354407,1.0
1765087948.4107633,1.0
1765087948.4668703,1.0
1765087948.5229323,1.0
1765087948.578468,1.0
1765087948.6341298,1.0
1765087948.6905556,1.0
1765087948.7466547,1.0
1765087948.80268,1.0
1765087948.858614,1.0
1765087948.9149776,1.0
1765087948.970879,1.0
1765087949.026572,1.0
1765087949.0827694,1.0
1765087949.1391225,1.0
1765087949.1955423,1.0
1765087949.2523735,1.0
1765087949.3085644,1.0
1765087949.3655765,1.0
1765087949.4220827,1.0
1765087949.4786878,1.0
1765087949.5344048,1.0
1765087949.5904403,1.0
1765087949.6466944,1.0
1765087949.7030125,1.0
1765087949.7594545,1.0
1765087949.8159714,1.0
1765087949.8720434,1.0
1765087949.927699,1.0
1765087950.005691,1.0
1765087950.0610778,1.0
1765087950.1172671,1.0
1765087950.173652,1.0
1765087950.240755,1.0
1765087950.2993786,1.0
1765087950.356866,1.0
1765087950.418678,1.0
1765087950.480352,1.0
1765087950.5370264,1.0
1765087950.6019866,1.0
1765087950.662083,1.0
1765087950.7193875,1.0
1765087950.7769527,1.0
1765087950.8344624,1.0
1765087950.8916683,1.0
1765087950.94842,1.0
1765087951.0052307,1.0
1765087951.0623891,1.0
1765087951.119596,1.0
1765087951.1759677,1.0
1765087951.2329345,1.0
1765087951.28911,1.0
1765087951.345539,1.0
1765087951.4026363,1.0
1765087951.4589725,1.0
1765087951.5245337,1.0
1765087951.5889058,1.0
1765087951.6450353,1.0
1765087951.7007427,1.0
1765087951.7566242,1.0
1765087951.8127096,1.0
1765087951.8683941,1.0
1765087951.9243705,1.0
1765087951.9804285,1.0
1765087952.0364063,1.0
1765087952.092439,1.0
1765087952.1483512,1.0
1765087952.2046607,1.0
1765087952.260683,1.0
1765087952.3160653,1.0
1765087952.3718123,1.0
1765087952.4275854,1.0
1765087952.4837108,1.0
1765087952.5394106,1.0
1765087952.595038,1.0
1765087952.651045,1.0
1765087952.7070787,1.0
1765087952.7639554,1.0
1765087952.8205228,1.0
1765087952.8759482,1.0
1765087952.9321206,1.0
1765087952.9881537,1.0
1765087953.0448422,1.0
1765087953.1010811,1.0
1765087953.157811,1.0
1765087953.214756,1.0
1765087953.2720249,1.0
1765087953.3294847,1.0
