time,scope,value
1765087940.6443124,0,163.4373314239795
1765087940.6443124,1,127.10001151162281
1765087941.6443841,0,131.1375240271142
1765087941.6443841,1,126.16152216185439
1765087942.6443336,0,126.2249979674788
1765087942.6443336,1,133.96060631922413
1765087943.6444106,0,137.0920164300323
1765087943.6444106,1,129.87724011322595
1765087944.6444125,0,133.8812822713598
1765087944.6444125,1,126.21228781776367
1765087945.644309,0,132.76881692158116
1765087945.644309,1,130.19425315868372
1765087946.6443133,0,124.33478023445309
1765087946.6443133,1,126.41296583267757
1765087947.6443095,0,124.85072033282893
1765087947.6443095,1,137.11209602185767
1765087948.6444004,0,137.58734969089662
1765087948.6444004,1,125.96546474183425
1765087949.6443217,0,129.61962709921087
1765087949.6443217,1,121.39122973288245
1765087950.644319,0,122.56092911548524
1765087950.644319,1,132.06654652755537
1765087951.644306,0,129.90129372356546
1765087951.644306,1,120.17639908578735
1765087952.6443353,0,128.24772477022108
1765087952.6443353,1,128.01241644845337
1765087953.6443946,0,133.52427357746043
1765087953.6443946,1,123.60738950753641
1765087954.6444166,0,134.45259298867322
1765087954.6444166,1,125.56191639554166
1765087955.6443243,0,125.98907235365971
1765087955.6443243,1,130.46635945768372
1765087956.644317,0,125.17036035027749
1765087956.644317,1,135.36518512260557
1765087957.6443138,0,132.40479774949688
1765087957.6443138,1,127.63576914007764
1765087958.644334,0,125.07485447020959
1765087958.644334,1,133.1055968727305
1765087959.6443076,0,125.32849882298572
1765087959.6443076,1,134.67878822037673
1765087960.6443174,0,124.42317167152623
1765087960.6443174,1,128.49609629899535
1765087961.6444514,0,129.11560759002626
1765087961.6444514,1,127.87151135465386
1765087962.644317,0,122.89693318849498
1765087962.644317,1,127.2742473724006
1765087963.6443186,0,129.52502555199598
1765087963.6443186,1,132.63487156774744
1765087964.6444402,0,133.86466567193773
1765087964.6444402,1,123.51901962309623
1765087965.6443024,0,128.87479088605983
1765087965.6443024,1,131.6654812927941
1765087966.6443102,0,130.03873814286294
1765087966.6443102,1,132.06324752863458
1765087967.6443172,0,127.48402297583019
1765087967.6443172,1,127.88049985496875
1765087968.6443148,0,133.25733431239343
1765087968.6443148,1,130.8286769719259
1765087969.6443145,0,129.6486018004987
1765087969.6443145,1,129.4464969655708
