time,scope,value
1769977679.134904,nrm.extra.perf.PAPI_L3_TCA.155452,62474089.0
1769977679.134904,nrm.extra.perf.PAPI_TOT_INS.155452,5499958151.0
1769977679.134904,nrm.extra.perf.PAPI_TOT_CYC.155452,17741999485.0
1769977679.134904,nrm.extra.perf.PAPI_RES_STL.155452,6027557029.0
1769977679.134904,nrm.extra.perf.PAPI_L3_TCM.155452,51705603.0
1769977680.1452541,nrm.extra.perf.PAPI_L3_TCA.155452,1107051628.0
1769977680.1452541,nrm.extra.perf.PAPI_TOT_INS.155452,65022796177.0
1769977680.1452541,nrm.extra.perf.PAPI_TOT_CYC.155452,233360826347.0
1769977680.1452541,nrm.extra.perf.PAPI_RES_STL.155452,160638429552.0
1769977680.1452541,nrm.extra.perf.PAPI_L3_TCM.155452,976800307.0
1769977681.147371,nrm.extra.perf.PAPI_L3_TCA.155452,2409086405.0
1769977681.147371,nrm.extra.perf.PAPI_TOT_INS.155452,138624124397.0
1769977681.147371,nrm.extra.perf.PAPI_TOT_CYC.155452,481018082202.0
1769977681.147371,nrm.extra.perf.PAPI_RES_STL.155452,332411439780.0
1769977681.147371,nrm.extra.perf.PAPI_L3_TCM.155452,2120543685.0
1769977682.1375332,nrm.extra.perf.PAPI_L3_TCA.155452,3925689570.0
1769977682.1375332,nrm.extra.perf.PAPI_TOT_INS.155452,224233173748.0
1769977682.1375332,nrm.extra.perf.PAPI_TOT_CYC.155452,718329939998.0
1769977682.1375332,nrm.extra.perf.PAPI_RES_STL.155452,478858467719.0
1769977682.1375332,nrm.extra.perf.PAPI_L3_TCM.155452,3436739745.0
1769977683.1468122,nrm.extra.perf.PAPI_L3_TCA.155452,5517383496.0
1769977683.1468122,nrm.extra.perf.PAPI_TOT_INS.155452,313763540639.0
1769977683.1468122,nrm.extra.perf.PAPI_TOT_CYC.155452,958879838342.0
1769977683.1468122,nrm.extra.perf.PAPI_RES_STL.155452,627048224031.0
1769977683.1468122,nrm.extra.perf.PAPI_L3_TCM.155452,4835739474.0
1769977684.1408339,nrm.extra.perf.PAPI_L3_TCA.155452,7100360991.0
1769977684.1408339,nrm.extra.perf.PAPI_TOT_INS.155452,402748627934.0
1769977684.1408339,nrm.extra.perf.PAPI_TOT_CYC.155452,1197185402109.0
1769977684.1408339,nrm.extra.perf.PAPI_RES_STL.155452,773862813972.0
1769977684.1408339,nrm.extra.perf.PAPI_L3_TCM.155452,6225173966.0
1769977685.1373765,nrm.extra.perf.PAPI_L3_TCA.155452,8693854168.0
1769977685.1373765,nrm.extra.perf.PAPI_TOT_INS.155452,492344988711.0
1769977685.1373765,nrm.extra.perf.PAPI_TOT_CYC.155452,1436690015047.0
1769977685.1373765,nrm.extra.perf.PAPI_RES_STL.155452,921103116597.0
1769977685.1373765,nrm.extra.perf.PAPI_L3_TCM.155452,7617919212.0
1769977686.1458075,nrm.extra.perf.PAPI_L3_TCA.155452,10236993440.0
1769977686.1458075,nrm.extra.perf.PAPI_TOT_INS.155452,579622760204.0
1769977686.1458075,nrm.extra.perf.PAPI_TOT_CYC.155452,1671100694383.0
1769977686.1458075,nrm.extra.perf.PAPI_RES_STL.155452,1062595683375.0
1769977686.1458075,nrm.extra.perf.PAPI_L3_TCM.155452,8973467981.0
1769977687.1360493,nrm.extra.perf.PAPI_L3_TCA.155452,12053348189.0
1769977687.1360493,nrm.extra.perf.PAPI_TOT_INS.155452,679550223633.0
1769977687.1360493,nrm.extra.perf.PAPI_TOT_CYC.155452,1902595032588.0
1769977687.1360493,nrm.extra.perf.PAPI_RES_STL.155452,1205809608431.0
1769977687.1360493,nrm.extra.perf.PAPI_L3_TCM.155452,10526326644.0
1769977688.1411548,nrm.extra.perf.PAPI_L3_TCA.155452,13893828413.0
1769977688.1411548,nrm.extra.perf.PAPI_TOT_INS.155452,780682197946.0
1769977688.1411548,nrm.extra.perf.PAPI_TOT_CYC.155452,2136380876146.0
1769977688.1411548,nrm.extra.perf.PAPI_RES_STL.155452,1352051671925.0
1769977688.1411548,nrm.extra.perf.PAPI_L3_TCM.155452,12109191758.0
1769977689.1428156,nrm.extra.perf.PAPI_L3_TCA.155452,15655657003.0
1769977689.1428156,nrm.extra.perf.PAPI_TOT_INS.155452,878223817707.0
1769977689.1428156,nrm.extra.perf.PAPI_TOT_CYC.155452,2363280570947.0
1769977689.1428156,nrm.extra.perf.PAPI_RES_STL.155452,1489387538833.0
1769977689.1428156,nrm.extra.perf.PAPI_L3_TCM.155452,13623165220.0
1769977690.1365926,nrm.extra.perf.PAPI_L3_TCA.155452,17548114226.0
1769977690.1365926,nrm.extra.perf.PAPI_TOT_INS.155452,982030737059.0
