time,scope,value
1745903023.0453672,nrm.extra.perf.PAPI_L3_TCA.80061,422950381.0
1745903023.0453672,nrm.extra.perf.PAPI_TOT_INS.80061,144033163663.0
1745903023.0453672,nrm.extra.perf.PAPI_TOT_CYC.80061,263557683443.0
1745903023.0453672,nrm.extra.perf.PAPI_RES_STL.80061,126192834819.0
1745903023.0453672,nrm.extra.perf.PAPI_L3_TCM.80061,54459804.0
1745903024.0454702,nrm.extra.perf.PAPI_L3_TCA.80061,888961883.0
1745903024.0454702,nrm.extra.perf.PAPI_TOT_INS.80061,301139200877.0
1745903024.0454702,nrm.extra.perf.PAPI_TOT_CYC.80061,540491203926.0
1745903024.0454702,nrm.extra.perf.PAPI_RES_STL.80061,264028662391.0
1745903024.0454702,nrm.extra.perf.PAPI_L3_TCM.80061,113338122.0
1745903025.0456316,nrm.extra.perf.PAPI_L3_TCA.80061,1357976688.0
1745903025.0456316,nrm.extra.perf.PAPI_TOT_INS.80061,459778120399.0
1745903025.0456316,nrm.extra.perf.PAPI_TOT_CYC.80061,816633964928.0
1745903025.0456316,nrm.extra.perf.PAPI_RES_STL.80061,400045598939.0
1745903025.0456316,nrm.extra.perf.PAPI_L3_TCM.80061,171521905.0
1745903026.04577,nrm.extra.perf.PAPI_L3_TCA.80061,1827957851.0
1745903026.04577,nrm.extra.perf.PAPI_TOT_INS.80061,618457561934.0
1745903026.04577,nrm.extra.perf.PAPI_TOT_CYC.80061,1093772130071.0
1745903026.04577,nrm.extra.perf.PAPI_RES_STL.80061,535549296350.0
1745903026.04577,nrm.extra.perf.PAPI_L3_TCM.80061,231349450.0
1745903027.0458932,nrm.extra.perf.PAPI_L3_TCA.80061,2298389660.0
1745903027.0458932,nrm.extra.perf.PAPI_TOT_INS.80061,777426277177.0
1745903027.0458932,nrm.extra.perf.PAPI_TOT_CYC.80061,1370848368736.0
1745903027.0458932,nrm.extra.perf.PAPI_RES_STL.80061,670603583139.0
1745903027.0458932,nrm.extra.perf.PAPI_L3_TCM.80061,291099440.0
1745903028.0460112,nrm.extra.perf.PAPI_L3_TCA.80061,2769181401.0
1745903028.0460112,nrm.extra.perf.PAPI_TOT_INS.80061,936396952384.0
1745903028.0460112,nrm.extra.perf.PAPI_TOT_CYC.80061,1646969425403.0
1745903028.0460112,nrm.extra.perf.PAPI_RES_STL.80061,805978964827.0
1745903028.0460112,nrm.extra.perf.PAPI_L3_TCM.80061,350950345.0
1745903029.0461879,nrm.extra.perf.PAPI_L3_TCA.80061,3225994386.0
1745903029.0461879,nrm.extra.perf.PAPI_TOT_INS.80061,1091217991208.0
1745903029.0461879,nrm.extra.perf.PAPI_TOT_CYC.80061,1917546844722.0
1745903029.0461879,nrm.extra.perf.PAPI_RES_STL.80061,937451541133.0
1745903029.0461879,nrm.extra.perf.PAPI_L3_TCM.80061,408230399.0
1745903030.0453079,nrm.extra.perf.PAPI_L3_TCA.80061,3701069035.0
1745903030.0453079,nrm.extra.perf.PAPI_TOT_INS.80061,1251174557590.0
1745903030.0453079,nrm.extra.perf.PAPI_TOT_CYC.80061,2193375584394.0
1745903030.0453079,nrm.extra.perf.PAPI_RES_STL.80061,1073657837361.0
1745903030.0453079,nrm.extra.perf.PAPI_L3_TCM.80061,468713655.0
1745903031.045456,nrm.extra.perf.PAPI_L3_TCA.80061,4150775676.0
1745903031.045456,nrm.extra.perf.PAPI_TOT_INS.80061,1403960196870.0
1745903031.045456,nrm.extra.perf.PAPI_TOT_CYC.80061,2464447735240.0
1745903031.045456,nrm.extra.perf.PAPI_RES_STL.80061,1202896429270.0
1745903031.045456,nrm.extra.perf.PAPI_L3_TCM.80061,525540757.0
1745903032.0456069,nrm.extra.perf.PAPI_L3_TCA.80061,4614402640.0
1745903032.0456069,nrm.extra.perf.PAPI_TOT_INS.80061,1560732171181.0
1745903032.0456069,nrm.extra.perf.PAPI_TOT_CYC.80061,2739633154976.0
1745903032.0456069,nrm.extra.perf.PAPI_RES_STL.80061,1336245500227.0
1745903032.0456069,nrm.extra.perf.PAPI_L3_TCM.80061,584927265.0
1745903033.045781,nrm.extra.perf.PAPI_L3_TCA.80061,5090117837.0
1745903033.045781,nrm.extra.perf.PAPI_TOT_INS.80061,1720947544967.0
1745903033.045781,nrm.extra.perf.PAPI_TOT_CYC.80061,3016270975396.0
1745903033.045781,nrm.extra.perf.PAPI_RES_STL.80061,1472406387358.0
1745903033.045781,nrm.extra.perf.PAPI_L3_TCM.80061,645236880.0
1745903034.0459096,nrm.extra.perf.PAPI_L3_TCA.80061,5540671128.0
