time,scope,value
1745903022.2512007,0,144.65317838375523
1745903022.2512007,1,143.00684148283267
1745903023.251154,0,143.40351249379782
1745903023.251154,1,146.16325982687584
1745903024.2511914,0,141.788167282649
1745903024.2511914,1,142.11787393335908
1745903025.2512033,0,152.72930639471542
1745903025.2512033,1,142.7343438431185
1745903026.2512035,0,145.14681376122473
1745903026.2512035,1,147.57505589260091
1745903027.2511923,0,143.28505620737332
1745903027.2511923,1,147.98332771112675
1745903028.2512112,0,152.49141088975728
1745903028.2512112,1,147.57117951733704
1745903029.251197,0,146.5677354438582
1745903029.251197,1,146.07975078119017
1745903030.251198,0,147.84923986671328
1745903030.251198,1,82.52027668455436
1745903031.251198,0,150.60626908652128
1745903031.251198,1,142.28962374136074
1745903032.2511961,0,144.67713065212058
1745903032.2511961,1,146.0256195912193
1745903033.2511833,0,92.58966899674837
1745903033.2511833,1,140.23194160564
1745903034.251198,0,145.42599405546986
1745903034.251198,1,144.76011575025086
1745903035.2512028,0,140.53621290860326
1745903035.2512028,1,147.52573726133562
1745903036.2511992,0,143.19725206984262
1745903036.2511992,1,145.27840287349974
1745903037.251197,0,148.72171449820289
1745903037.251197,1,153.25989429443152
1745903038.2512038,0,152.238007969392
1745903038.2512038,1,144.25987678976713
1745903039.2512002,0,147.76520844152932
1745903039.2512002,1,145.5004788363085
1745903040.251193,0,146.49983506857123
1745903040.251193,1,145.09599771390663
1745903041.2512023,0,140.2730479184009
1745903041.2512023,1,142.24915411811975
1745903042.2512002,0,148.83153703507526
1745903042.2512002,1,150.65115638484386
1745903043.2511969,0,144.3731433658316
1745903043.2511969,1,146.88515616210378
1745903044.251193,0,150.77056714314057
1745903044.251193,1,141.59516676146995
1745903045.2511985,0,89.14971538986649
1745903045.2511985,1,142.71297264323837
1745903046.2511406,0,142.40107146393453
1745903046.2511406,1,144.04222931251857
1745903047.2512033,0,147.91852081113635
1745903047.2512033,1,141.29453762912945
1745903048.251203,0,147.66616483870774
1745903048.251203,1,145.78105713413137
1745903049.2512,0,147.70376755243544
1745903049.2512,1,148.34918425878237
1745903050.2511904,0,145.53364134485886
1745903050.2511904,1,147.01387551080748
1745903051.2512004,0,147.66499036214873
1745903051.2512004,1,137.89663825777149
1745903052.2511897,0,143.27474485397602
1745903052.2511897,1,145.0938678093916
1745903053.2512004,0,144.36688253129734
1745903053.2512004,1,147.43214536228606
1745903054.2511992,0,142.54508464430728
1745903054.2511992,1,143.16480457608452
1745903055.2516205,0,117.92961197573867
1745903055.2516205,1,143.02341778513588
1745903056.2511969,0,146.8637969529862
1745903056.2511969,1,145.30999909055117
1745903057.2512016,0,142.42744946727655
1745903057.2512016,1,146.82575570621344
1745903058.251202,0,149.39291593941795
1745903058.251202,1,152.53193985651393
1745903059.2512596,0,142.6303399892263
1745903059.2512596,1,147.50461953268479
1745903060.2511978,0,145.1934263108738
1745903060.2511978,1,144.0032739019956
1745903061.2512,0,142.07268458200346
1745903061.2512,1,146.5011091164335
1745903062.2512019,0,141.1904649114287
1745903062.2512019,1,145.73987512691542
1745903063.2512019,0,146.9775110434424
1745903063.2512019,1,145.31529974228806
1745903064.2511978,0,146.32552286054735
1745903064.2511978,1,148.461075769335
1745903065.2511969,0,141.0219224451199
1745903065.2511969,1,152.985149734881
1745903066.2512019,0,141.65408103109434
1745903066.2512019,1,144.94188271582078
1745903067.2511954,0,141.16051407926662
1745903067.2511954,1,147.41658995860158
1745903068.2512002,0,148.88501890776942
1745903068.2512002,1,144.12397573636335
1745903069.2512004,0,140.6425490176935
1745903069.2512004,1,143.6703507073864
1745903070.251198,0,150.79498429937226
1745903070.251198,1,148.04385836540695
1745903071.2511997,0,141.64939670793862
1745903071.2511997,1,147.90187780683385
1745903072.2511945,0,144.47919545721146
1745903072.2511945,1,145.05427103620477
1745903073.2512026,0,148.80802346916892
1745903073.2512026,1,144.6958989787337
1745903074.2511919,0,142.78192711564623
1745903074.2511919,1,144.8601154257954
1745903075.2512019,0,149.65596006133694
1745903075.2512019,1,147.34866890501826
1745903076.2512019,0,143.41944348430766
1745903076.2512019,1,143.69497797385654
1745903077.251202,0,143.48094666659458
1745903077.251202,1,149.11443012553576
1745903078.2512016,0,142.2567793750801
1745903078.2512016,1,141.9488367890405
1745903079.2512033,0,146.42035238293929
1745903079.2512033,1,142.82532324423335
1745903080.2511947,0,143.05880343433816
1745903080.2511947,1,139.48656694090428
1745903081.2512028,0,146.61060301979344
1745903081.2512028,1,140.01965816090876
1745903082.2511973,0,140.76394302664332
1745903082.2511973,1,142.9571119528156
1745903083.2512004,0,140.86545735723772
1745903083.2512004,1,140.9915154449215
1745903084.2511296,0,140.27897566430224
1745903084.2511296,1,142.19222516934556
1745903085.2511895,0,145.49563814146387
1745903085.2511895,1,146.55571346779521
1745903086.2512038,0,149.5046044728063
1745903086.2512038,1,143.04288771898516
1745903087.251199,0,142.4755334514147
1745903087.251199,1,142.82429077467827
1745903088.2511964,0,149.85225938658488
1745903088.2511964,1,145.5488091914954
1745903089.2511952,0,142.41171298365208
1745903089.2511952,1,145.31921068310706
1745903090.2511938,0,146.30083628693336
1745903090.2511938,1,141.0236780448295
1745903091.251187,0,139.7909838229073
1745903091.251187,1,143.17587137760762
1745903092.251195,0,143.1523479632884
1745903092.251195,1,148.3951554149643
1745903093.2511933,0,146.75176153023594
1745903093.2511933,1,144.10041308050705
