time,scope,value
1745903022.2512007,0,206935.2056274414
1745903022.2512007,1,206935.39221191406
1745903023.251154,0,207080.38787841797
1745903023.251154,1,207080.5235595703
1745903024.2511914,0,207224.5245361328
1745903024.2511914,1,207224.68475341797
1745903025.2512033,0,207369.8115234375
1745903025.2512033,1,207369.93389892578
1745903026.2512035,0,207514.7520751953
1745903026.2512035,1,207514.89642333984
1745903027.2511923,0,207660.2335205078
1745903027.2511923,1,207660.3868408203
1745903028.2512112,0,207803.0245361328
1745903028.2512112,1,207803.14916992188
1745903029.251197,0,207947.37548828125
1745903029.251197,1,207947.49786376953
1745903030.251198,0,208092.46130371094
1745903030.251198,1,208092.81707763672
1745903031.251198,0,208235.64331054688
1745903031.251198,1,208235.75439453125
1745903032.2511961,0,208380.47784423828
1745903032.2511961,1,208380.59271240234
1745903033.2511833,0,208524.80059814453
1745903033.2511833,1,208524.88104248047
1745903034.251198,0,208665.15405273438
1745903034.251198,1,208665.25946044922
1745903035.2512028,0,208805.06439208984
1745903035.2512028,1,208805.24444580078
1745903036.2511992,0,208949.4464111328
1745903036.2511992,1,208949.56549072266
1745903037.251197,0,209093.61309814453
1745903037.251197,1,209093.75384521484
1745903038.2512038,0,209238.38903808594
1745903038.2512038,1,209238.50451660156
1745903039.2512002,0,209382.587890625
1745903039.2512002,1,209382.68518066406
1745903040.251193,0,209526.2896118164
1745903040.251193,1,209526.48736572266
1745903041.2512023,0,209670.53344726562
1745903041.2512023,1,209670.89874267578
1745903042.2512002,0,209814.5414428711
1745903042.2512002,1,209814.72235107422
1745903043.2511969,0,209956.98333740234
1745903043.2511969,1,209957.181640625
1745903044.251193,0,210100.99200439453
1745903044.251193,1,210101.20880126953
1745903045.2511985,0,210243.44415283203
1745903045.2511985,1,210243.611328125
1745903046.2511406,0,210385.2817993164
1745903046.2511406,1,210385.6049194336
1745903047.2512033,0,210525.99536132812
1745903047.2512033,1,210526.15057373047
1745903048.251203,0,210668.8673095703
1745903048.251203,1,210669.00555419922
1745903049.2512,0,210812.646484375
1745903049.2512,1,210812.81677246094
1745903050.2511904,0,210957.01330566406
1745903050.2511904,1,210957.14129638672
1745903051.2512004,0,211101.5909423828
1745903051.2512004,1,211101.72528076172
1745903052.2511897,0,211245.4683227539
1745903052.2511897,1,211245.70385742188
1745903053.2512004,0,211387.17724609375
1745903053.2512004,1,211387.44775390625
1745903054.2511992,0,211531.58892822266
1745903054.2511992,1,211531.84631347656
1745903055.2516205,0,211675.20068359375
1745903055.2516205,1,211675.20068359375
1745903056.2511969,0,211815.8765258789
1745903056.2511969,1,211816.00701904297
1745903057.2512016,0,211959.8778076172
1745903057.2512016,1,211960.05267333984
1745903058.251202,0,212103.73168945312
1745903058.251202,1,212103.87237548828
1745903059.2512596,0,212242.3876953125
1745903059.2512596,1,212242.50775146484
1745903060.2511978,0,212385.55242919922
1745903060.2511978,1,212385.7798461914
1745903061.2512,0,212529.3335571289
1745903061.2512,1,212529.57525634766
1745903062.2512019,0,212656.03588867188
1745903062.2512019,1,212656.2735595703
1745903063.2512019,0,212800.53479003906
1745903063.2512019,1,212800.68426513672
1745903064.2511978,0,212942.0653076172
1745903064.2511978,1,212942.2733154297
1745903065.2511969,0,213082.31451416016
1745903065.2511969,1,213082.54754638672
1745903066.2512019,0,213226.4718017578
1745903066.2512019,1,213226.62493896484
1745903067.2511954,0,213370.2880859375
1745903067.2511954,1,213370.60302734375
1745903068.2512002,0,213514.03411865234
1745903068.2512002,1,213514.1665649414
1745903069.2512004,0,213657.35638427734
1745903069.2512004,1,213657.6124267578
1745903070.251198,0,213800.82012939453
1745903070.251198,1,213800.9916381836
1745903071.2511997,0,213944.5687866211
1745903071.2511997,1,213944.80963134766
1745903072.2511945,0,214087.9751586914
1745903072.2511945,1,214088.0610961914
1745903073.2512026,0,214229.61981201172
1745903073.2512026,1,214229.74090576172
1745903074.2511919,0,214368.8006591797
1745903074.2511919,1,214368.92645263672
1745903075.2512019,0,214512.1455078125
1745903075.2512019,1,214512.26739501953
1745903076.2512019,0,214655.94366455078
1745903076.2512019,1,214656.06829833984
1745903077.251202,0,214799.41375732422
1745903077.251202,1,214799.53466796875
1745903078.2512016,0,214943.7396850586
1745903078.2512016,1,214943.91833496094
1745903079.2512033,0,215085.34295654297
1745903079.2512033,1,215085.51788330078
1745903080.2511947,0,215228.65814208984
1745903080.2511947,1,215228.90368652344
1745903081.2512028,0,215372.19604492188
1745903081.2512028,1,215372.2977294922
1745903082.2511973,0,215515.90869140625
1745903082.2511973,1,215516.0560913086
1745903083.2512004,0,215658.92822265625
1745903083.2512004,1,215659.2725830078
1745903084.2511296,0,215802.2534790039
1745903084.2511296,1,215802.49340820312
1745903085.2511895,0,215941.93267822266
1745903085.2511895,1,215942.076171875
1745903086.2512038,0,216085.79425048828
1745903086.2512038,1,216085.89294433594
1745903087.251199,0,216229.7134399414
1745903087.251199,1,216229.84857177734
1745903088.2511964,0,216373.39599609375
1745903088.2511964,1,216373.49267578125
1745903089.2511952,0,216517.14575195312
1745903089.2511952,1,216517.3452758789
1745903090.2511938,0,216658.1053466797
1745903090.2511938,1,216658.23419189453
1745903091.251187,0,216801.37591552734
1745903091.251187,1,216801.50817871094
1745903092.251195,0,216944.5380859375
1745903092.251195,1,216944.83966064453
1745903093.2511933,0,217088.09826660156
1745903093.2511933,1,217088.22784423828
