time,scope,value
1763610281.2403576,nrm.extra.perf.PAPI_L3_TCA.44205,463515380.0
1763610281.2403576,nrm.extra.perf.PAPI_TOT_INS.44205,151020233167.0
1763610281.2403576,nrm.extra.perf.PAPI_TOT_CYC.44205,260340269954.0
1763610281.2403576,nrm.extra.perf.PAPI_RES_STL.44205,128034739127.0
1763610281.2403576,nrm.extra.perf.PAPI_L3_TCM.44205,43071153.0
1763610282.2383657,nrm.extra.perf.PAPI_L3_TCA.44205,978279868.0
1763610282.2383657,nrm.extra.perf.PAPI_TOT_INS.44205,317488933843.0
1763610282.2383657,nrm.extra.perf.PAPI_TOT_CYC.44205,538562950480.0
1763610282.2383657,nrm.extra.perf.PAPI_RES_STL.44205,269265306974.0
1763610282.2383657,nrm.extra.perf.PAPI_L3_TCM.44205,89833528.0
1763610283.239809,nrm.extra.perf.PAPI_L3_TCA.44205,1388781555.0
1763610283.239809,nrm.extra.perf.PAPI_TOT_INS.44205,450440389548.0
1763610283.239809,nrm.extra.perf.PAPI_TOT_CYC.44205,762016377701.0
1763610283.239809,nrm.extra.perf.PAPI_RES_STL.44205,381713247298.0
1763610283.239809,nrm.extra.perf.PAPI_L3_TCM.44205,126858608.0
1763610284.2417507,nrm.extra.perf.PAPI_L3_TCA.44205,1758693264.0
1763610284.2417507,nrm.extra.perf.PAPI_TOT_INS.44205,570150720802.0
1763610284.2417507,nrm.extra.perf.PAPI_TOT_CYC.44205,962316349775.0
1763610284.2417507,nrm.extra.perf.PAPI_RES_STL.44205,482597515209.0
1763610284.2417507,nrm.extra.perf.PAPI_L3_TCM.44205,160447220.0
1763610285.2397618,nrm.extra.perf.PAPI_L3_TCA.44205,2129293200.0
1763610285.2397618,nrm.extra.perf.PAPI_TOT_INS.44205,689329828662.0
1763610285.2397618,nrm.extra.perf.PAPI_TOT_CYC.44205,1161674573710.0
1763610285.2397618,nrm.extra.perf.PAPI_RES_STL.44205,583101682289.0
1763610285.2397618,nrm.extra.perf.PAPI_L3_TCM.44205,194576971.0
1763610286.2388186,nrm.extra.perf.PAPI_L3_TCA.44205,2497742102.0
1763610286.2388186,nrm.extra.perf.PAPI_TOT_INS.44205,808635307317.0
1763610286.2388186,nrm.extra.perf.PAPI_TOT_CYC.44205,1361945938448.0
1763610286.2388186,nrm.extra.perf.PAPI_RES_STL.44205,683161562491.0
1763610286.2388186,nrm.extra.perf.PAPI_L3_TCM.44205,227876259.0
1763610287.2391534,nrm.extra.perf.PAPI_L3_TCA.44205,2868494415.0
1763610287.2391534,nrm.extra.perf.PAPI_TOT_INS.44205,928600704768.0
1763610287.2391534,nrm.extra.perf.PAPI_TOT_CYC.44205,1562236099450.0
1763610287.2391534,nrm.extra.perf.PAPI_RES_STL.44205,784293080681.0
1763610287.2391534,nrm.extra.perf.PAPI_L3_TCM.44205,261077277.0
1763610288.2427433,nrm.extra.perf.PAPI_L3_TCA.44205,3240803477.0
1763610288.2427433,nrm.extra.perf.PAPI_TOT_INS.44205,1048855799933.0
1763610288.2427433,nrm.extra.perf.PAPI_TOT_CYC.44205,1762965948436.0
1763610288.2427433,nrm.extra.perf.PAPI_RES_STL.44205,885550431078.0
1763610288.2427433,nrm.extra.perf.PAPI_L3_TCM.44205,294326701.0
1763610289.238733,nrm.extra.perf.PAPI_L3_TCA.44205,3608594060.0
1763610289.238733,nrm.extra.perf.PAPI_TOT_INS.44205,1167829827439.0
1763610289.238733,nrm.extra.perf.PAPI_TOT_CYC.44205,1962321471229.0
