time,scope,value
1763610280.9393487,0,222669.26141357422
1763610280.9393487,1,222669.26141357422
1763610281.939295,0,222810.96807861328
1763610281.939295,1,222810.96807861328
1763610282.940296,0,222926.876953125
1763610282.940296,1,222926.876953125
1763610283.9393017,0,223004.5385131836
1763610283.9393017,1,223004.5385131836
1763610284.9392922,0,223082.2817993164
1763610284.9392922,1,223082.2817993164
1763610285.9393,0,223160.16064453125
1763610285.9393,1,223160.16064453125
1763610286.9393003,0,223237.89288330078
1763610286.9393003,1,223237.89288330078
1763610287.9393094,0,223315.64697265625
1763610287.9393094,1,223315.72705078125
1763610288.939307,0,223393.41729736328
1763610288.939307,1,223393.41729736328
1763610289.9393096,0,223471.16619873047
1763610289.9393096,1,223471.16619873047
1763610290.939303,0,223548.87799072266
1763610290.939303,1,223548.87799072266
1763610291.93931,0,223626.76470947266
1763610291.93931,1,223626.76470947266
1763610292.9393055,0,223704.5302734375
1763610292.9393055,1,223704.66076660156
1763610293.9393075,0,223782.2440185547
1763610293.9393075,1,223782.31372070312
1763610294.9393268,0,223860.0408935547
1763610294.9393268,1,223860.0408935547
1763610295.9392536,0,223937.7826538086
1763610295.9392536,1,223937.7826538086
1763610296.9393148,0,224015.64764404297
1763610296.9393148,1,224015.64764404297
1763610297.9393077,0,224093.41162109375
1763610297.9393077,1,224093.41162109375
1763610298.9393063,0,224171.16284179688
1763610298.9393063,1,224171.16284179688
1763610299.9393063,0,224248.92742919922
1763610299.9393063,1,224248.92742919922
1763610300.9393077,0,224326.62475585938
1763610300.9393077,1,224326.69213867188
1763610301.9393144,0,224404.49615478516
1763610301.9393144,1,224404.49615478516
1763610302.939307,0,224482.21423339844
1763610302.939307,1,224482.21423339844
1763610303.9393072,0,224559.96954345703
1763610303.9393072,1,224559.96954345703
1763610304.9393067,0,224637.76391601562
1763610304.9393067,1,224637.76391601562
1763610305.9393246,0,224715.5366821289
1763610305.9393246,1,224715.5366821289
1763610306.9393144,0,224793.27508544922
1763610306.9393144,1,224793.27508544922
1763610307.9393017,0,224871.06182861328
1763610307.9393017,1,224871.12811279297
1763610308.9393086,0,224948.8648071289
1763610308.9393086,1,224948.8648071289
1763610309.9393053,0,225026.67413330078
1763610309.9393053,1,225026.67413330078
1763610310.939307,0,225104.38177490234
1763610310.939307,1,225104.38177490234
1763610311.9393024,0,225182.1121826172
1763610311.9393024,1,225182.18475341797
1763610312.9393067,0,225259.9031982422
1763610312.9393067,1,225259.9031982422
1763610313.9393094,0,225337.70751953125
1763610313.9393094,1,225337.70751953125
1763610314.9393046,0,225415.4871826172
1763610314.9393046,1,225415.4871826172
1763610315.9393067,0,225493.25579833984
1763610315.9393067,1,225493.25579833984
1763610316.9393046,0,225571.0948486328
1763610316.9393046,1,225571.0948486328
1763610317.9393055,0,225648.7900390625
1763610317.9393055,1,225648.7900390625
1763610318.939305,0,225726.60052490234
1763610318.939305,1,225726.60052490234
1763610319.939685,0,225804.31768798828
1763610319.939685,1,225804.39849853516
1763610320.9392972,0,225882.11737060547
1763610320.9392972,1,225882.11737060547
1763610321.9392872,0,225959.8741455078
1763610321.9392872,1,225959.8741455078
1763610322.9397652,0,226037.67932128906
1763610322.9397652,1,226037.67932128906
1763610323.9392936,0,226115.4716796875
1763610323.9392936,1,226115.4716796875
1763610324.9393005,0,226193.15795898438
1763610324.9393005,1,226193.2247314453
1763610325.9392948,0,226270.94171142578
1763610325.9392948,1,226270.94171142578
1763610326.9392962,0,226348.69860839844
1763610326.9392962,1,226348.8292236328
1763610327.939309,0,226426.54528808594
1763610327.939309,1,226426.54528808594
1763610328.9393027,0,226504.26177978516
1763610328.9393027,1,226504.26177978516
1763610329.9393063,0,226581.99798583984
1763610329.9393063,1,226581.99798583984
1763610330.9393039,0,226659.81427001953
1763610330.9393039,1,226659.81427001953
1763610331.9393065,0,226737.5616455078
1763610331.9393065,1,226737.62921142578
1763610332.9393368,0,226815.33502197266
1763610332.9393368,1,226815.33502197266
1763610333.939305,0,226893.14044189453
1763610333.939305,1,226893.14044189453
1763610334.9393084,0,226970.91888427734
1763610334.9393084,1,226970.91888427734
1763610335.9393036,0,227048.6353149414
1763610335.9393036,1,227048.70318603516
1763610336.939304,0,227126.46044921875
1763610336.939304,1,227126.46044921875
1763610337.9393046,0,227204.19439697266
1763610337.9393046,1,227204.26135253906
1763610338.9392986,0,227281.94171142578
1763610338.9392986,1,227281.94171142578
1763610339.939307,0,227359.79315185547
1763610339.939307,1,227359.85064697266
1763610340.9393055,0,227437.59936523438
1763610340.9393055,1,227437.59936523438
1763610341.9393032,0,227515.29260253906
1763610341.9393032,1,227515.3448486328
1763610342.9393163,0,227593.1001586914
1763610342.9393163,1,227593.1001586914
1763610343.9393039,0,227670.9189453125
1763610343.9393039,1,227670.9189453125
1763610344.9393055,0,227748.64892578125
1763610344.9393055,1,227748.64892578125
1763610345.9393137,0,227826.36822509766
1763610345.9393137,1,227826.36822509766
1763610346.9393032,0,227904.1854248047
1763610346.9393032,1,227904.1854248047
1763610347.9400382,0,227982.03063964844
1763610347.9400382,1,227982.03063964844
1763610348.9396005,0,228059.70245361328
1763610348.9396005,1,228059.70245361328
1763610349.9393034,0,228137.4708251953
1763610349.9393034,1,228137.4708251953
1763610350.9398923,0,228215.28930664062
1763610350.9398923,1,228215.28930664062
1763610351.9392982,0,228292.97576904297
1763610351.9392982,1,228293.0419921875
1763610352.939712,0,228370.85974121094
1763610352.939712,1,228370.85974121094
1763610353.939307,0,228448.5
1763610353.939307,1,228448.5
1763610354.939241,0,228526.34741210938
1763610354.939241,1,228526.34741210938
1763610355.9393003,0,228604.16577148438
1763610355.9393003,1,228604.22882080078
1763610356.939302,0,228681.87951660156
1763610356.939302,1,228681.87951660156
1763610357.939303,0,228759.66540527344
1763610357.939303,1,228759.66540527344
1763610358.9399734,0,228837.48602294922
1763610358.9399734,1,228837.48602294922
1763610359.9397743,0,228915.26763916016
1763610359.9397743,1,228915.26763916016
1763610360.9392817,0,228992.9468383789
1763610360.9392817,1,228992.9468383789
1763610361.9398885,0,229070.81475830078
1763610361.9398885,1,229070.81475830078
1763610362.939396,0,229148.5424194336
1763610362.939396,1,229148.5424194336
1763610363.9393735,0,229226.3217163086
1763610363.9393735,1,229226.3217163086
1763610364.9400637,0,229304.0933227539
1763610364.9400637,1,229304.0933227539
1763610365.9392905,0,229381.83764648438
1763610365.9392905,1,229381.83764648438
1763610366.9400523,0,229459.6650390625
1763610366.9400523,1,229459.6650390625
1763610367.9396732,0,229537.4130859375
1763610367.9396732,1,229537.4130859375
1763610368.9393027,0,229615.20385742188
1763610368.9393027,1,229615.20385742188
1763610369.9392922,0,229692.9783935547
1763610369.9392922,1,229692.9783935547
1763610370.9393008,0,229770.7162475586
1763610370.9393008,1,229770.7162475586
