time,scope,value
1763610280.9393487,0,139.89624795013847
1763610280.9393487,1,145.51908643802966
1763610281.939295,0,140.5555213839238
1763610281.939295,1,140.5742972728531
1763610282.940296,0,78.81957573402791
1763610282.940296,1,76.14598750426535
1763610283.9393017,0,78.75261113979414
1763610283.9393017,1,76.57576988966476
1763610284.9392922,0,79.72864598709418
1763610284.9392922,1,76.4173893729535
1763610285.9393,0,76.41668534049083
1763610285.9393,1,76.24316103183563
1763610286.9393003,0,76.34436961567069
1763610286.9393003,1,77.50169004967448
1763610287.9393094,0,76.3509269005764
1763610287.9393094,1,78.008004427893
1763610288.939307,0,81.2900829809272
1763610288.939307,1,78.14196561002554
1763610289.9393096,0,77.45203694655265
1763610289.9393096,1,78.46872260326676
1763610290.939303,0,78.008258227358
1763610290.939303,1,77.81185233872367
1763610291.93931,0,78.93015591113674
1763610291.93931,1,77.76986113586142
1763610292.9393055,0,78.26603298883506
1763610292.9393055,1,76.67978267867026
1763610293.9393075,0,77.01356154781425
1763610293.9393075,1,77.34408710841164
1763610294.9393268,0,80.02111335889094
1763610294.9393268,1,77.14619831795467
1763610295.9392536,0,78.15699008420457
1763610295.9392536,1,76.43945796443839
1763610296.9393148,0,76.09534195423582
1763610296.9393148,1,79.98992016088735
1763610297.9393077,0,77.43142178173612
1763610297.9393077,1,78.87205260411135
1763610298.9393063,0,76.68841783496858
1763610298.9393063,1,78.89798884097608
1763610299.9393063,0,76.94284099422246
1763610299.9393063,1,78.54776031145606
1763610300.9393077,0,77.82302137735037
1763610300.9393077,1,78.70288084877485
1763610301.9393144,0,77.03253503757503
1763610301.9393144,1,78.78728706897839
1763610302.939307,0,78.20741620702842
1763610302.939307,1,78.45890540193271
1763610303.9393072,0,79.04944525133429
1763610303.9393072,1,76.72211056401206
1763610304.9393067,0,79.16126662650382
1763610304.9393067,1,76.78818180006803
1763610305.9393246,0,76.91665522479715
1763610305.9393246,1,77.34550605156616
1763610306.9393144,0,80.50157981818205
1763610306.9393144,1,76.70058864554088
1763610307.9393017,0,77.93079005580243
1763610307.9393017,1,78.5895942299538
1763610308.9393086,0,77.23689104304137
1763610308.9393086,1,78.71146033928878
