time,value
1765084689.0489376,1.0
1765084689.2043805,1.0
1765084689.3589234,1.0
1765084689.5129642,1.0
1765084689.6828814,1.0
1765084689.8519678,1.0
1765084690.0269427,1.0
1765084690.1958768,1.0
1765084690.3626723,1.0
1765084690.5250552,1.0
1765084690.6969314,1.0
1765084690.8601084,1.0
1765084691.0403905,1.0
1765084691.2058823,1.0
1765084691.378355,1.0
1765084691.546944,1.0
1765084691.7077472,1.0
1765084691.863709,1.0
1765084692.019832,1.0
1765084692.1765733,1.0
1765084692.3337364,1.0
1765084692.5018682,1.0
1765084692.6727903,1.0
1765084692.8345876,1.0
1765084692.9898443,1.0
1765084693.1488326,1.0
1765084693.3138986,1.0
1765084693.4789052,1.0
1765084693.6366696,1.0
1765084693.7929373,1.0
1765084693.9579442,1.0
1765084694.1118405,1.0
1765084694.2778325,1.0
1765084694.4446137,1.0
1765084694.6067672,1.0
1765084694.7798176,1.0
1765084694.9438334,1.0
1765084695.1108744,1.0
1765084695.2738152,1.0
1765084695.450811,1.0
1765084695.6148078,1.0
1765084695.796051,1.0
1765084695.9795985,1.0
1765084696.140861,1.0
1765084696.3258076,1.0
1765084696.4927447,1.0
1765084696.6559408,1.0
1765084696.8278055,1.0
1765084697.0188231,1.0
1765084697.1808815,1.0
1765084697.3617995,1.0
1765084697.5638697,1.0
1765084697.7306056,1.0
1765084697.8909452,1.0
1765084698.0624325,1.0
1765084698.2238462,1.0
1765084698.3898823,1.0
1765084698.5607915,1.0
1765084698.7519066,1.0
1765084698.921862,1.0
1765084699.0969448,1.0
1765084699.268792,1.0
1765084699.434911,1.0
1765084699.6089995,1.0
1765084699.7747889,1.0
1765084699.9727857,1.0
1765084700.1398306,1.0
1765084700.30693,1.0
1765084700.4678545,1.0
1765084700.6288612,1.0
1765084700.7939582,1.0
1765084700.9618702,1.0
1765084701.131935,1.0
1765084701.3119135,1.0
1765084701.4768016,1.0
1765084701.6596317,1.0
1765084701.8638406,1.0
1765084702.051913,1.0
1765084702.243899,1.0
1765084702.4248025,1.0
1765084702.6058512,1.0
1765084702.7717342,1.0
1765084702.944928,1.0
1765084703.1427574,1.0
1765084703.311998,1.0
1765084703.471818,1.0
1765084703.6399212,1.0
1765084703.8008294,1.0
1765084703.978463,1.0
1765084704.1522102,1.0
1765084704.3128896,1.0
1765084704.479743,1.0
1765084704.6468637,1.0
1765084704.806923,1.0
1765084704.9948864,1.0
1765084705.1540408,1.0
1765084705.313885,1.0
1765084705.4738903,1.0
1765084705.6349814,1.0
1765084705.7984831,1.0
1765084705.9656599,1.0
1765084706.1286354,1.0
1765084706.3337982,1.0
1765084706.5397666,1.0
1765084706.7218537,1.0
1765084706.9017825,1.0
1765084707.0999303,1.0
1765084707.3040352,1.0
1765084707.5115874,1.0
1765084707.7139492,1.0
1765084707.8827636,1.0
1765084708.042322,1.0
1765084708.2035112,1.0
1765084708.362975,1.0
1765084708.5249643,1.0
1765084708.687313,1.0
1765084708.854866,1.0
1765084709.0428689,1.0
1765084709.2288697,1.0
1765084709.432756,1.0
1765084709.6148949,1.0
1765084709.8058612,1.0
1765084709.9948075,1.0
1765084710.1717582,1.0
1765084710.370846,1.0
1765084710.5428572,1.0
1765084710.7079055,1.0
1765084710.8896644,1.0
1765084711.0728917,1.0
1765084711.266902,1.0
1765084711.4537907,1.0
1765084711.6399906,1.0
1765084711.8249075,1.0
1765084712.0069196,1.0
1765084712.18879,1.0
1765084712.3757865,1.0
1765084712.5464282,1.0
1765084712.7169187,1.0
1765084712.8795812,1.0
1765084713.049443,1.0
1765084713.2248094,1.0
1765084713.4028928,1.0
1765084713.5657873,1.0
1765084713.7478204,1.0
1765084713.929579,1.0
1765084714.1127849,1.0
1765084714.2788975,1.0
1765084714.4470403,1.0
1765084714.606875,1.0
1765084714.8038342,1.0
1765084714.9640996,1.0
1765084715.1428456,1.0
1765084715.3348863,1.0
1765084715.4988523,1.0
1765084715.6874018,1.0
1765084715.873865,1.0
1765084716.0375106,1.0
1765084716.2098336,1.0
1765084716.3778338,1.0
1765084716.5457911,1.0
1765084716.7317142,1.0
1765084716.894595,1.0
1765084717.062541,1.0
1765084717.221841,1.0
1765084717.387367,1.0
1765084717.547226,1.0
1765084717.7068918,1.0
1765084717.8953993,1.0
1765084718.061763,1.0
1765084718.226773,1.0
1765084718.386939,1.0
1765084718.5582771,1.0
1765084718.7269323,1.0
1765084718.895741,1.0
1765084719.0848067,1.0
1765084719.2638092,1.0
1765084719.4317973,1.0
1765084719.6178112,1.0
1765084719.7820003,1.0
1765084719.9547694,1.0
1765084720.1393101,1.0
1765084720.3023872,1.0
1765084720.4852848,1.0
1765084720.645825,1.0
1765084720.8048522,1.0
1765084720.9841108,1.0
1765084721.1432557,1.0
1765084721.302547,1.0
1765084721.4758532,1.0
1765084721.6388023,1.0
1765084721.8127594,1.0
1765084721.9798946,1.0
1765084722.1778889,1.0
1765084722.3454235,1.0
1765084722.5187936,1.0
1765084722.7089045,1.0
1765084722.8768318,1.0
1765084723.0528822,1.0
1765084723.2417605,1.0
1765084723.405698,1.0
1765084723.575584,1.0
1765084723.7658591,1.0
1765084723.944438,1.0
1765084724.1120417,1.0
1765084724.271831,1.0
1765084724.4588962,1.0
1765084724.6238754,1.0
1765084724.793407,1.0
1765084724.9592881,1.0
1765084725.1198559,1.0
1765084725.3084497,1.0
1765084725.4754145,1.0
1765084725.6428232,1.0
1765084725.8168848,1.0
1765084726.0027,1.0
1765084726.1888924,1.0
1765084726.3708165,1.0
1765084726.575103,1.0
1765084726.7543433,1.0
1765084726.9136667,1.0
1765084727.0739138,1.0
1765084727.2633018,1.0
1765084727.4469965,1.0
1765084727.632855,1.0
1765084727.8189147,1.0
1765084728.0018334,1.0
1765084728.1717596,1.0
1765084728.3737211,1.0
1765084728.5376673,1.0
1765084728.698882,1.0
1765084728.8738854,1.0
1765084729.0357943,1.0
1765084729.2251315,1.0
1765084729.4068935,1.0
1765084729.5885818,1.0
1765084729.76692,1.0
1765084729.9568272,1.0
1765084730.1289659,1.0
1765084730.2960448,1.0
1765084730.4818895,1.0
1765084730.6596406,1.0
1765084730.8419209,1.0
1765084731.0058835,1.0
1765084731.1709437,1.0
1765084731.3644068,1.0
1765084731.542802,1.0
1765084731.699887,1.0
1765084731.8839092,1.0
1765084732.044915,1.0
1765084732.215861,1.0
1765084732.3778944,1.0
1765084732.5528636,1.0
1765084732.7338378,1.0
1765084732.899276,1.0
1765084733.062475,1.0
1765084733.2168934,1.0
1765084733.3756146,1.0
1765084733.5417783,1.0
1765084733.7200212,1.0
1765084733.8768973,1.0
1765084734.0309968,1.0
1765084734.1918514,1.0
1765084734.377771,1.0
1765084734.5489156,1.0
1765084734.7298656,1.0
1765084734.8978138,1.0
1765084735.0658512,1.0
1765084735.249189,1.0
1765084735.412727,1.0
1765084735.5998096,1.0
1765084735.7552788,1.0
1765084735.9278576,1.0
1765084736.1097388,1.0
1765084736.2828622,1.0
1765084736.4605901,1.0
1765084736.6319103,1.0
1765084736.7908902,1.0
1765084736.9548259,1.0
1765084737.114903,1.0
1765084737.2913716,1.0
1765084737.4468472,1.0
1765084737.6377592,1.0
1765084737.8318868,1.0
1765084738.0117764,1.0
1765084738.1679313,1.0
1765084738.3628943,1.0
1765084738.5428865,1.0
1765084738.7263248,1.0
1765084738.8828964,1.0
1765084739.059865,1.0
1765084739.2138605,1.0
1765084739.3769555,1.0
1765084739.5596392,1.0
1765084739.733785,1.0
1765084739.8899882,1.0
1765084740.0538726,1.0
1765084740.2178524,1.0
1765084740.3778474,1.0
1765084740.5638783,1.0
1765084740.7228425,1.0
1765084740.8823135,1.0
1765084741.0414798,1.0
1765084741.2237349,1.0
1765084741.3842506,1.0
1765084741.542889,1.0
1765084741.7248635,1.0
1765084741.9028866,1.0
1765084742.0597868,1.0
1765084742.2371652,1.0
1765084742.392057,1.0
1765084742.5498302,1.0
1765084742.7303257,1.0
1765084742.8867915,1.0
1765084743.0509343,1.0
1765084743.212874,1.0
1765084743.372632,1.0
1765084743.5409136,1.0
1765084743.7088625,1.0
1765084743.879652,1.0
1765084744.0587447,1.0
1765084744.2268405,1.0
1765084744.4148285,1.0
1765084744.5738597,1.0
1765084744.768931,1.0
1765084744.9279048,1.0
1765084745.1058412,1.0
1765084745.269043,1.0
1765084745.4268913,1.0
1765084745.6238787,1.0
1765084745.8087718,1.0
1765084745.9715087,1.0
1765084746.160641,1.0
1765084746.3488882,1.0
1765084746.5271714,1.0
1765084746.685868,1.0
1765084746.876848,1.0
1765084747.0566006,1.0
1765084747.2166688,1.0
1765084747.406913,1.0
1765084747.5847764,1.0
1765084747.7637835,1.0
1765084747.9258847,1.0
1765084748.0888526,1.0
1765084748.2509208,1.0
1765084748.4356196,1.0
1765084748.6048274,1.0
1765084748.761825,1.0
1765084748.9299114,1.0
1765084749.1298363,1.0
1765084749.308856,1.0
