time,scope,value
1769923376.0948198,0,91.68863803085871
1769923376.0948198,1,70.71730853296268
1769923377.0908144,0,77.50093226000432
1769923377.0908144,1,76.85838469455824
1769923378.0908413,0,77.66389599444388
1769923378.0908413,1,76.61357175260414
1769923379.0908186,0,77.48203820994011
1769923379.0908186,1,77.70046362018692
1769923380.0908554,0,76.63340218205607
1769923380.0908554,1,77.91020098474935
1769923381.0908232,0,78.27034954473532
1769923381.0908232,1,79.41599532939026
1769923382.0908134,0,76.27838823700033
1769923382.0908134,1,78.35596681988955
1769923383.0908232,0,78.69039141361449
1769923383.0908232,1,78.52424259481128
1769923384.090814,0,78.47835391512547
1769923384.090814,1,79.4381052616218
1769923385.09081,0,78.4650734039121
1769923385.09081,1,79.4197648304128
1769923386.0908513,0,78.02666848205398
1769923386.0908513,1,77.51464120581086
1769923387.0908124,0,79.52559164364553
1769923387.0908124,1,78.97993764079438
1769923388.0908115,0,76.2959545129179
1769923388.0908115,1,77.07777313167317
1769923389.090856,0,76.78811993337416
1769923389.090856,1,77.56830051361626
1769923390.0908277,0,78.62039238364572
1769923390.0908277,1,76.72572084899818
1769923391.090838,0,78.88369729953267
1769923391.090838,1,76.2896833874597
1769923392.0908227,0,77.79872760428941
1769923392.0908227,1,79.09081921150248
1769923393.09081,0,78.62597705773814
1769923393.09081,1,76.75649936981047
1769923394.090843,0,79.12715130405742
1769923394.090843,1,76.93098153491978
1769923395.0908203,0,76.93014549287454
1769923395.0908203,1,77.55517751567973
1769923396.0908413,0,77.94095268094779
1769923396.0908413,1,79.21348368002648
1769923397.090822,0,79.31413378284923
1769923397.090822,1,79.47612200074695
1769923398.0908127,0,76.77446256302306
1769923398.0908127,1,78.05396513549076
1769923399.0908194,0,76.34176280493531
1769923399.0908194,1,78.63547267988147
1769923400.0908244,0,77.70868788688593
1769923400.0908244,1,79.27959383626275
1769923401.0908096,0,76.83666517613636
1769923401.0908096,1,79.14238512054177
1769923402.0908206,0,76.35661232286662
1769923402.0908206,1,76.42760587314945
1769923403.090821,0,77.51061064647303
1769923403.090821,1,78.21685522434632
1769923404.090829,0,76.79997352794189
1769923404.090829,1,77.61731813367149
1769923405.0908184,0,75.96606009133707
1769923405.0908184,1,78.05499780575464
1769923406.0908334,0,78.87708133870039
1769923406.0908334,1,76.80828182358219
1769923407.0908155,0,77.11913197260431
1769923407.0908155,1,77.60861510707673
1769923408.0908153,0,79.87503316812878
1769923408.0908153,1,76.56062914778182
1769923409.0908067,0,78.38632032051933
1769923409.0908067,1,78.56006622940853
1769923410.0908966,0,78.85626611787217
1769923410.0908966,1,76.67199956998034
1769923411.090821,0,77.92102634256823
1769923411.090821,1,76.99726941683039
1769923412.0908117,0,78.61069794722282
1769923412.0908117,1,77.83032597736566
1769923413.0908232,0,76.51824692922092
1769923413.0908232,1,78.09200873884964
1769923414.0908601,0,76.60238053204068
1769923414.0908601,1,78.03311639937505
1769923415.0908184,0,79.38930362123028
1769923415.0908184,1,77.07193728770102
1769923416.0908518,0,76.71656470160806
1769923416.0908518,1,78.81031449305773
1769923417.0908108,0,79.53380752446131
1769923417.0908108,1,76.49436030240796
1769923418.0908616,0,78.74399717974438
1769923418.0908616,1,76.54710855429917
1769923419.090821,0,79.60352030663523
1769923419.090821,1,77.2831874314977
1769923420.0908575,0,77.30073841658691
1769923420.0908575,1,78.14084530926797
1769923421.090816,0,78.51936359637097
1769923421.090816,1,79.13720338845182
1769923422.0908113,0,77.16214578794612
1769923422.0908113,1,78.27059787236946
1769923423.090859,0,75.62411111161987
1769923423.090859,1,78.85505184442187
1769923424.0908346,0,79.32165474347234
1769923424.0908346,1,77.33583009385694
1769923425.090814,0,79.50893103647284
1769923425.090814,1,79.23484180826476
1769923426.0908194,0,77.9033373490081
1769923426.0908194,1,77.08067552770588
1769923427.0908206,0,76.43170514571281
1769923427.0908206,1,79.84883847828921
1769923428.090819,0,78.75788303681041
1769923428.090819,1,76.8815789502415
1769923429.0908387,0,78.844312564748
1769923429.0908387,1,77.94778015935131
1769923430.090836,0,76.34721349250809
1769923430.090836,1,79.44494036898307
1769923431.090864,0,78.8429321694384
1769923431.090864,1,79.67971774918686
1769923432.0908196,0,78.02767045433974
1769923432.0908196,1,76.65300108611433
1769923433.0908098,0,78.4440490797058
1769923433.0908098,1,76.42030072314238
1769923434.0908089,0,80.07043969810368
1769923434.0908089,1,78.48706507362724
1769923435.0908182,0,76.85936842275201
1769923435.0908182,1,77.82558898222936
1769923436.0908167,0,78.734033063393
1769923436.0908167,1,78.97222573661752
1769923437.09082,0,77.6151580567045
1769923437.09082,1,77.31975898173654
1769923438.090816,0,76.58616708099646
1769923438.090816,1,78.41725158371486
1769923439.0908124,0,78.38460311143105
1769923439.0908124,1,79.84054136717309
1769923440.090814,0,80.0138625507879
1769923440.090814,1,77.24677118847147
1769923441.0908124,0,76.74567216463063
1769923441.0908124,1,78.85542326625252
1769923442.0908203,0,79.09714616734787
1769923442.0908203,1,79.226653780907
1769923443.0908217,0,78.64744232988438
1769923443.0908217,1,79.01402136590472
1769923444.0908165,0,76.82624386027688
1769923444.0908165,1,76.78488547450434
1769923445.0908232,0,79.2886908022828
1769923445.0908232,1,76.89057342880673
1769923446.090815,0,76.53476496494348
1769923446.090815,1,76.70655099967821
1769923447.0908217,0,76.00582937553743
1769923447.0908217,1,78.12423602502005
1769923448.0908194,0,79.11862795142802
1769923448.0908194,1,79.06480913390129
1769923449.0908074,0,76.41658337423739
1769923449.0908074,1,77.72908832090492
1769923450.0908213,0,79.28818021779381
1769923450.0908213,1,78.9155834651633
1769923451.0908153,0,79.76529854731433
1769923451.0908153,1,77.11579017393368
1769923452.09082,0,79.4589708764767
1769923452.09082,1,79.21666463841001
1769923453.0908706,0,78.77559949973868
1769923453.0908706,1,77.78980120859896
1769923454.0908122,0,78.31846142369956
1769923454.0908122,1,77.1988697926276
1769923455.0908186,0,79.12842783958138
1769923455.0908186,1,79.13721187167496
1769923456.090819,0,76.99031009170386
1769923456.090819,1,78.45527418635074
1769923457.0908122,0,79.22099433930003
1769923457.0908122,1,78.81427250315065
1769923458.0908158,0,77.98855991355177
1769923458.0908158,1,79.53145604413565
1769923459.0908105,0,77.34491184836959
1769923459.0908105,1,76.60098662255251
1769923460.0908103,0,78.76241761412865
1769923460.0908103,1,78.05109164367066
1769923461.090814,0,78.85265695754546
1769923461.090814,1,76.96677821047098
1769923462.09082,0,76.47122957116501
1769923462.09082,1,79.7315150647943
1769923463.0908272,0,77.25417657318924
1769923463.0908272,1,76.8507693368194
