time,scope,value
1775062232.9491785,nrm.extra.perf.PAPI_L3_TCA.13392,2418794715.0
1775062232.9491785,nrm.extra.perf.PAPI_TOT_INS.13392,48127763321.0
1775062232.9491785,nrm.extra.perf.PAPI_TOT_CYC.13392,287510034810.0
1775062232.9491785,nrm.extra.perf.PAPI_RES_STL.13392,246098504569.0
1775062232.9491785,nrm.extra.perf.PAPI_L3_TCM.13392,2265009282.0
1775062233.9478767,nrm.extra.perf.PAPI_L3_TCA.13392,4942798850.0
1775062233.9478767,nrm.extra.perf.PAPI_TOT_INS.13392,97985374634.0
1775062233.9478767,nrm.extra.perf.PAPI_TOT_CYC.13392,584021720206.0
1775062233.9478767,nrm.extra.perf.PAPI_RES_STL.13392,501470297558.0
1775062233.9478767,nrm.extra.perf.PAPI_L3_TCM.13392,4630403897.0
1775062234.952037,nrm.extra.perf.PAPI_L3_TCA.13392,7085702562.0
1775062234.952037,nrm.extra.perf.PAPI_TOT_INS.13392,139914294583.0
1775062234.952037,nrm.extra.perf.PAPI_TOT_CYC.13392,787733104394.0
1775062234.952037,nrm.extra.perf.PAPI_RES_STL.13392,672709127672.0
1775062234.952037,nrm.extra.perf.PAPI_L3_TCM.13392,6640936727.0
1775062235.9487152,nrm.extra.perf.PAPI_L3_TCA.13392,9131189898.0
1775062235.9487152,nrm.extra.perf.PAPI_TOT_INS.13392,180487341806.0
1775062235.9487152,nrm.extra.perf.PAPI_TOT_CYC.13392,979974146709.0
1775062235.9487152,nrm.extra.perf.PAPI_RES_STL.13392,831562509985.0
1775062235.9487152,nrm.extra.perf.PAPI_L3_TCM.13392,8552129932.0
1775062236.9508605,nrm.extra.perf.PAPI_L3_TCA.13392,11632311307.0
1775062236.9508605,nrm.extra.perf.PAPI_TOT_INS.13392,229633265209.0
1775062236.9508605,nrm.extra.perf.PAPI_TOT_CYC.13392,1266176836776.0
1775062236.9508605,nrm.extra.perf.PAPI_RES_STL.13392,1077414335752.0
1775062236.9508605,nrm.extra.perf.PAPI_L3_TCM.13392,10889003750.0
1775062237.9413474,nrm.extra.perf.PAPI_L3_TCA.13392,14112392054.0
1775062237.9413474,nrm.extra.perf.PAPI_TOT_INS.13392,278198729239.0
1775062237.9413474,nrm.extra.perf.PAPI_TOT_CYC.13392,1548971495909.0
1775062237.9413474,nrm.extra.perf.PAPI_RES_STL.13392,1322075952131.0
1775062237.9413474,nrm.extra.perf.PAPI_L3_TCM.13392,13193944478.0
1775062238.9461937,nrm.extra.perf.PAPI_L3_TCA.13392,16507338419.0
1775062238.9461937,nrm.extra.perf.PAPI_TOT_INS.13392,325936373103.0
1775062238.9461937,nrm.extra.perf.PAPI_TOT_CYC.13392,1818568206864.0
1775062238.9461937,nrm.extra.perf.PAPI_RES_STL.13392,1549516247219.0
1775062238.9461937,nrm.extra.perf.PAPI_L3_TCM.13392,15437044357.0
1775062239.9412758,nrm.extra.perf.PAPI_L3_TCA.13392,18944123272.0
1775062239.9412758,nrm.extra.perf.PAPI_TOT_INS.13392,373436979711.0
1775062239.9412758,nrm.extra.perf.PAPI_TOT_CYC.13392,2084906941119.0
1775062239.9412758,nrm.extra.perf.PAPI_RES_STL.13392,1780157826283.0
1775062239.9412758,nrm.extra.perf.PAPI_L3_TCM.13392,17715238840.0
1775062240.9509923,nrm.extra.perf.PAPI_L3_TCA.13392,21331730510.0
1775062240.9509923,nrm.extra.perf.PAPI_TOT_INS.13392,420963243063.0
1775062240.9509923,nrm.extra.perf.PAPI_TOT_CYC.13392,2351989187055.0
1775062240.9509923,nrm.extra.perf.PAPI_RES_STL.13392,2005802836205.0
1775062240.9509923,nrm.extra.perf.PAPI_L3_TCM.13392,19963984116.0
1775062241.9489422,nrm.extra.perf.PAPI_L3_TCA.13392,23718603359.0
1775062241.9489422,nrm.extra.perf.PAPI_TOT_INS.13392,468234247133.0
1775062241.9489422,nrm.extra.perf.PAPI_TOT_CYC.13392,2617070602069.0
1775062241.9489422,nrm.extra.perf.PAPI_RES_STL.13392,2230713504108.0
1775062241.9489422,nrm.extra.perf.PAPI_L3_TCM.13392,22194601261.0
1775062242.9480608,nrm.extra.perf.PAPI_L3_TCA.13392,26141865623.0
1775062242.9480608,nrm.extra.perf.PAPI_TOT_INS.13392,515699099651.0
1775062242.9480608,nrm.extra.perf.PAPI_TOT_CYC.13392,2882120312430.0
1775062242.9480608,nrm.extra.perf.PAPI_RES_STL.13392,2458757225114.0
1775062242.9480608,nrm.extra.perf.PAPI_L3_TCM.13392,24453342629.0
1775062243.9489322,nrm.extra.perf.PAPI_L3_TCA.13392,28548574272.0
1775062243.9489322,nrm.extra.perf.PAPI_TOT_INS.13392,563439289443.0
1775062243.9489322,nrm.extra.perf.PAPI_TOT_CYC.13392,3150514945584.0
1775062243.9489322,nrm.extra.perf.PAPI_RES_STL.13392,2686345747812.0
1775062243.9489322,nrm.extra.perf.PAPI_L3_TCM.13392,26717593734.0
1775062244.949649,nrm.extra.perf.PAPI_L3_TCA.13392,30969117395.0
1775062244.949649,nrm.extra.perf.PAPI_TOT_INS.13392,611255969940.0
1775062244.949649,nrm.extra.perf.PAPI_TOT_CYC.13392,3418711905693.0
1775062244.949649,nrm.extra.perf.PAPI_RES_STL.13392,2914706873869.0
1775062244.949649,nrm.extra.perf.PAPI_L3_TCM.13392,28984753956.0
1775062245.9493744,nrm.extra.perf.PAPI_L3_TCA.13392,33430436821.0
1775062245.9493744,nrm.extra.perf.PAPI_TOT_INS.13392,659189730379.0
1775062245.9493744,nrm.extra.perf.PAPI_TOT_CYC.13392,3686677096149.0
1775062245.9493744,nrm.extra.perf.PAPI_RES_STL.13392,3147155569294.0
1775062245.9493744,nrm.extra.perf.PAPI_L3_TCM.13392,31286793126.0
1775062246.941821,nrm.extra.perf.PAPI_L3_TCA.13392,35808951164.0
1775062246.941821,nrm.extra.perf.PAPI_TOT_INS.13392,706441232301.0
1775062246.941821,nrm.extra.perf.PAPI_TOT_CYC.13392,3951995372784.0
1775062246.941821,nrm.extra.perf.PAPI_RES_STL.13392,3370805456624.0
1775062246.941821,nrm.extra.perf.PAPI_L3_TCM.13392,33493160840.0
1775062247.942177,nrm.extra.perf.PAPI_L3_TCA.13392,38155680327.0
1775062247.942177,nrm.extra.perf.PAPI_TOT_INS.13392,753597015033.0
1775062247.942177,nrm.extra.perf.PAPI_TOT_CYC.13392,4217803913191.0
1775062247.942177,nrm.extra.perf.PAPI_RES_STL.13392,3592064392928.0
1775062247.942177,nrm.extra.perf.PAPI_L3_TCM.13392,35688510932.0
1775062248.9497929,nrm.extra.perf.PAPI_L3_TCA.13392,40567052685.0
1775062248.9497929,nrm.extra.perf.PAPI_TOT_INS.13392,801080847994.0
1775062248.9497929,nrm.extra.perf.PAPI_TOT_CYC.13392,4483886342689.0
1775062248.9497929,nrm.extra.perf.PAPI_RES_STL.13392,3820822441300.0
1775062248.9497929,nrm.extra.perf.PAPI_L3_TCM.13392,37959839362.0
1775062249.9499881,nrm.extra.perf.PAPI_L3_TCA.13392,42967677563.0
1775062249.9499881,nrm.extra.perf.PAPI_TOT_INS.13392,848627156591.0
1775062249.9499881,nrm.extra.perf.PAPI_TOT_CYC.13392,4751966161882.0
1775062249.9499881,nrm.extra.perf.PAPI_RES_STL.13392,4047926354490.0
1775062249.9499881,nrm.extra.perf.PAPI_L3_TCM.13392,40206529047.0
1775062250.94308,nrm.extra.perf.PAPI_L3_TCA.13392,45409194377.0
1775062250.94308,nrm.extra.perf.PAPI_TOT_INS.13392,896263508502.0
