time,scope,value
1775062232.4110887,0,593490.1481933594
1775062232.4110887,1,593490.3034667969
1775062233.4110694,0,593637.2453613281
1775062233.4110694,1,593637.2453613281
1775062234.4121714,0,593766.0432739258
1775062234.4121714,1,593766.1192016602
1775062235.4110885,0,593843.7551879883
1775062235.4110885,1,593843.7551879883
1775062236.411076,0,593948.1679077148
1775062236.411076,1,593948.1679077148
1775062237.411104,0,594077.7485351562
1775062237.411104,1,594077.8797607422
1775062238.411059,0,594201.1122436523
1775062238.411059,1,594201.2313842773
1775062239.411071,0,594318.8810424805
1775062239.411071,1,594318.8810424805
1775062240.4110973,0,594436.4866333008
1775062240.4110973,1,594436.4866333008
1775062241.4110723,0,594554.2351074219
1775062241.4110723,1,594554.2351074219
1775062242.411087,0,594671.8771362305
1775062242.411087,1,594671.8771362305
1775062243.4110773,0,594789.4747314453
1775062243.4110773,1,594789.4747314453
1775062244.411099,0,594907.198059082
1775062244.411099,1,594907.198059082
1775062245.4110792,0,595024.8041381836
1775062245.4110792,1,595024.8041381836
1775062246.4111097,0,595142.4182739258
1775062246.4111097,1,595142.546081543
1775062247.411085,0,595260.1329956055
1775062247.411085,1,595260.1329956055
1775062248.4110801,0,595377.770324707
1775062248.4110801,1,595377.770324707
1775062249.4120672,0,595495.5228271484
1775062249.4120672,1,595495.6411743164
1775062250.4110823,0,595613.0928955078
1775062250.4110823,1,595613.0928955078
1775062251.4110725,0,595730.7635498047
1775062251.4110725,1,595730.8806762695
1775062252.411063,0,595848.4244384766
1775062252.411063,1,595848.4244384766
1775062253.411059,0,595966.0836181641
1775062253.411059,1,595966.0836181641
1775062254.4110813,0,596083.7885131836
1775062254.4110813,1,596083.7885131836
1775062255.4110694,0,596201.4177246094
1775062255.4110694,1,596201.4177246094
1775062256.4110627,0,596319.0715942383
1775062256.4110627,1,596319.0715942383
1775062257.4110906,0,596436.7868652344
1775062257.4110906,1,596436.9014282227
1775062258.4110641,0,596554.3734741211
1775062258.4110641,1,596554.4711914062
1775062259.4110954,0,596672.1071166992
1775062259.4110954,1,596672.1071166992
1775062260.4110665,0,596789.7622070312
1775062260.4110665,1,596789.7622070312
1775062261.4110487,0,596907.3544921875
1775062261.4110487,1,596907.3544921875
1775062262.4110944,0,597025.0895385742
1775062262.4110944,1,597025.0895385742
1775062263.4110596,0,597142.7305908203
1775062263.4110596,1,597142.7305908203
1775062264.411075,0,597260.3505249023
1775062264.411075,1,597260.4747924805
1775062265.411038,0,597377.975402832
1775062265.411038,1,597378.0961914062
1775062266.4110746,0,597495.7253417969
1775062266.4110746,1,597495.7253417969
1775062267.4110777,0,597613.3727416992
1775062267.4110777,1,597613.3727416992
1775062268.411096,0,597731.0266723633
1775062268.411096,1,597731.1407470703
1775062269.4110749,0,597848.7091064453
1775062269.4110749,1,597848.7091064453
1775062270.4110765,0,597966.3424682617
1775062270.4110765,1,597966.3424682617
1775062271.4110675,0,598084.0042724609
1775062271.4110675,1,598084.0042724609
1775062272.4110951,0,598201.6120605469
1775062272.4110951,1,598201.7384643555
1775062273.411076,0,598319.2462158203
1775062273.411076,1,598319.4001464844
1775062274.4109986,0,598437.0195922852
1775062274.4109986,1,598437.0195922852
1775062275.4110894,0,598554.6091308594
1775062275.4110894,1,598554.7180786133
1775062276.4110813,0,598672.2635498047
1775062276.4110813,1,598672.3854980469
1775062277.4110756,0,598790.0051269531
1775062277.4110756,1,598790.0051269531
1775062278.4110796,0,598907.6156616211
1775062278.4110796,1,598907.7386474609
1775062279.4110622,0,599025.2702636719
1775062279.4110622,1,599025.3876953125
1775062280.4110744,0,599142.9913330078
1775062280.4110744,1,599142.9913330078
1775062281.4110935,0,599260.6219482422
1775062281.4110935,1,599260.7426147461
1775062282.4110553,0,599378.2838134766
1775062282.4110553,1,599378.2838134766
1775062283.4110649,0,599495.989074707
1775062283.4110649,1,599495.989074707
