time,value
1775062232.0071924,2.0
1775062232.0218658,3.0
1775062232.0363743,3.0
1775062232.0508573,3.0
1775062232.0653045,3.0
1775062232.079853,3.0
1775062232.090074,2.0
1775062232.1045096,3.0
1775062232.1189845,3.0
1775062232.130026,2.0
1775062232.1445248,2.0
1775062232.1546867,1.0
1775062232.1678073,2.0
1775062232.1798077,2.0
1775062232.1917946,2.0
1775062232.2038522,2.0
1775062232.2144592,2.0
1775062232.228798,3.0
1775062232.2432795,3.0
1775062232.2578778,3.0
1775062232.2723658,3.0
1775062232.2868397,3.0
1775062232.3013234,3.0
1775062232.315788,3.0
1775062232.33027,3.0
1775062232.3406086,2.0
1775062232.355111,3.0
1775062232.36958,3.0
1775062232.3840714,3.0
1775062232.398519,3.0
1775062232.4130468,3.0
1775062232.4274108,3.0
1775062232.441819,3.0
1775062232.4563038,3.0
1775062232.470699,3.0
1775062232.4851193,3.0
1775062232.499537,3.0
1775062232.5139728,3.0
1775062232.5283802,3.0
1775062232.5427952,3.0
1775062232.5572014,3.0
1775062232.5716143,3.0
1775062232.586034,3.0
1775062232.6004314,3.0
1775062232.6148279,3.0
1775062232.6292832,3.0
1775062232.6436858,3.0
1775062232.6581178,3.0
1775062232.672429,3.0
1775062232.686854,3.0
1775062232.7012928,3.0
1775062232.7157342,3.0
1775062232.7301583,3.0
1775062232.7446108,3.0
1775062232.7590444,3.0
1775062232.7734728,3.0
1775062232.787908,3.0
1775062232.802349,3.0
1775062232.8167872,3.0
1775062232.8311982,3.0
1775062232.8456116,3.0
1775062232.8602793,3.0
1775062232.8746924,3.0
1775062232.8891122,3.0
1775062232.9035075,3.0
1775062232.917917,3.0
1775062232.93259,3.0
1775062232.9530616,3.0
1775062232.965083,1.0
1775062232.9797118,3.0
1775062232.9942038,3.0
1775062233.0086727,3.0
1775062233.0231004,3.0
1775062233.0374146,3.0
1775062233.0518465,3.0
1775062233.0662465,3.0
1775062233.0808473,3.0
1775062233.0952985,3.0
1775062233.109711,3.0
1775062233.124141,3.0
1775062233.138533,3.0
1775062233.1529455,3.0
1775062233.1673496,3.0
1775062233.1817818,3.0
1775062233.196199,3.0
1775062233.210611,3.0
1775062233.2256033,3.0
1775062233.2400274,3.0
1775062233.25443,3.0
1775062233.2688339,3.0
1775062233.2832465,3.0
1775062233.297655,3.0
1775062233.3120637,3.0
1775062233.3264763,3.0
1775062233.340875,3.0
1775062233.35528,3.0
1775062233.3696918,3.0
1775062233.384093,3.0
1775062233.3985794,3.0
1775062233.4134536,3.0
1775062233.4278345,3.0
1775062233.4424133,3.0
1775062233.4570763,3.0
1775062233.4672346,2.0
1775062233.4816806,3.0
1775062233.496366,3.0
1775062233.510804,3.0
1775062233.5253708,3.0
1775062233.5398302,3.0
1775062233.5544305,3.0
1775062233.5688868,3.0
1775062233.5834854,3.0
1775062233.5978575,3.0
1775062233.612325,3.0
1775062233.6268234,3.0
1775062233.6412272,3.0
1775062233.6555896,3.0
1775062233.6701994,3.0
1775062233.684667,3.0
1775062233.6992495,3.0
1775062233.7094095,2.0
1775062233.7276351,2.0
1775062233.7407844,2.0
1775062233.7527728,2.0
1775062233.7648253,2.0
1775062233.7751489,2.0
1775062233.7896507,3.0
1775062233.8041325,3.0
1775062233.8185918,3.0
1775062233.833043,3.0
1775062233.8474033,3.0
1775062233.861962,3.0
1775062233.8762624,3.0
1775062233.8909113,3.0
1775062233.901029,2.0
1775062233.9156656,3.0
1775062233.9301195,3.0
1775062233.9447103,3.0
1775062233.9564722,1.0
1775062233.9699638,1.0
1775062233.9844134,3.0
1775062233.9990635,3.0
1775062234.0135822,3.0
1775062234.0283017,3.0
1775062234.0427973,3.0
1775062234.0576117,3.0
1775062234.0720375,3.0
1775062234.082128,2.0
1775062234.0931952,2.0
1775062234.1050293,2.0
1775062234.117846,2.0
1775062234.130704,2.0
1775062234.143254,2.0
1775062234.1558528,2.0
1775062234.1681259,2.0
1775062234.1800246,2.0
1775062234.192157,2.0
1775062234.2040548,2.0
1775062234.2161508,2.0
1775062234.2283394,2.0
1775062234.2406259,2.0
1775062234.2527032,2.0
1775062234.2645817,2.0
1775062234.2763245,2.0
1775062234.288204,2.0
1775062234.3002694,2.0
1775062234.313162,2.0
1775062234.3252406,2.0
1775062234.3369694,2.0
1775062234.3486772,2.0
1775062234.3605285,2.0
1775062234.3724055,2.0
1775062234.3843129,2.0
1775062234.3963606,2.0
1775062234.4081953,2.0
1775062234.4203165,2.0
1775062234.4320688,2.0
1775062234.4440153,2.0
1775062234.4558804,2.0
1775062234.4677722,2.0
1775062234.4795496,2.0
1775062234.4912663,2.0
1775062234.5028949,2.0
1775062234.5148354,2.0
1775062234.5265691,2.0
1775062234.53869,2.0
1775062234.5504484,2.0
1775062234.5623536,2.0
1775062234.5741117,2.0
1775062234.5859988,2.0
1775062234.597743,2.0
1775062234.6096115,2.0
1775062234.621211,2.0
1775062234.6331525,2.0
1775062234.6448102,2.0
1775062234.6566675,2.0
1775062234.6684234,2.0
1775062234.680316,2.0
1775062234.6920948,2.0
1775062234.7039351,2.0
1775062234.7156706,2.0
1775062234.7275603,2.0
1775062234.7395191,2.0
1775062234.7513576,2.0
1775062234.7631283,2.0
1775062234.774973,2.0
1775062234.7867205,2.0
1775062234.7983341,2.0
1775062234.8101273,2.0
1775062234.8220086,2.0
1775062234.8337398,2.0
1775062234.8456717,2.0
1775062234.8576264,2.0
1775062234.8694854,2.0
1775062234.8812492,2.0
1775062234.893149,2.0
1775062234.9048655,2.0
1775062234.9168084,2.0
1775062234.9286983,2.0
1775062234.9406686,2.0
1775062234.96123,2.0
1775062234.9784994,1.0
1775062234.9896033,2.0
1775062235.0010266,2.0
1775062235.0127132,2.0
1775062235.0243537,2.0
1775062235.0361056,2.0
1775062235.04786,2.0
1775062235.0596232,2.0
1775062235.0715425,2.0
1775062235.0833132,2.0
1775062235.0950987,2.0
1775062235.1072853,2.0
1775062235.1192026,2.0
1775062235.1309276,2.0
1775062235.1428592,2.0
1775062235.1546128,2.0
1775062235.1663451,2.0
1775062235.177962,2.0
1775062235.1897948,2.0
1775062235.201568,2.0
1775062235.213425,2.0
1775062235.2257776,2.0
1775062235.2376144,2.0
1775062235.249345,2.0
1775062235.2610862,2.0
1775062235.2803724,2.0
1775062235.2980037,2.0
1775062235.3160148,2.0
1775062235.3340018,2.0
1775062235.3496485,2.0
1775062235.361244,2.0
1775062235.3729653,2.0
1775062235.3848236,2.0
1775062235.396654,2.0
1775062235.408625,2.0
1775062235.4204886,2.0
1775062235.4324112,2.0
1775062235.444081,2.0
1775062235.4562333,2.0
1775062235.4680328,2.0
1775062235.4800062,2.0
1775062235.4919958,2.0
1775062235.5036895,2.0
1775062235.5157514,2.0
1775062235.527541,2.0
1775062235.539241,2.0
1775062235.5508971,2.0
1775062235.5625756,2.0
1775062235.5742526,2.0
1775062235.5859332,2.0
1775062235.5975943,2.0
1775062235.609296,2.0
1775062235.620987,2.0
1775062235.6326377,2.0
1775062235.6443534,2.0
1775062235.656552,2.0
1775062235.6682343,2.0
1775062235.6799273,2.0
1775062235.69156,2.0
1775062235.7033567,2.0
1775062235.7150197,2.0
1775062235.7267356,2.0
