time,value
1746089993.4047813,1.0
1746089993.5223763,1.0
1746089993.6694772,1.0
1746089993.7889812,1.0
1746089993.9082258,1.0
1746089994.0312827,1.0
1746089994.1507297,1.0
1746089994.2944887,1.0
1746089994.4096398,1.0
1746089994.52515,1.0
1746089994.6409175,1.0
1746089994.7563899,1.0
1746089994.8721967,1.0
1746089995.0075305,1.0
1746089995.1264255,1.0
1746089995.244232,1.0
1746089995.3597922,1.0
1746089995.4790874,1.0
1746089995.5944,1.0
1746089995.7100484,1.0
1746089995.8264744,1.0
1746089995.94185,1.0
1746089996.0635073,1.0
1746089996.180046,1.0
1746089996.2954247,1.0
1746089996.4135706,1.0
1746089996.530668,1.0
1746089996.647583,1.0
1746089996.765305,1.0
1746089996.9023004,1.0
1746089997.0257618,1.0
1746089997.1457357,1.0
1746089997.26552,1.0
1746089997.3836718,1.0
1746089997.5018003,1.0
1746089997.638092,1.0
1746089997.756482,1.0
1746089997.8795211,1.0
1746089998.0003738,1.0
1746089998.121141,1.0
1746089998.2404644,1.0
1746089998.359018,1.0
1746089998.4772353,1.0
1746089998.5952365,1.0
1746089998.7150126,1.0
1746089998.8333616,1.0
1746089998.951562,1.0
1746089999.0741594,1.0
1746089999.1941144,1.0
1746089999.3180945,1.0
1746089999.4384391,1.0
1746089999.5579772,1.0
1746089999.6775038,1.0
1746089999.9866552,1.0
1746090000.1287498,1.0
1746090000.251721,1.0
1746090000.3707988,1.0
1746090000.4897985,1.0
1746090000.6094763,1.0
1746090000.7307334,1.0
1746090000.851428,1.0
1746090000.9736776,1.0
1746090001.0982692,1.0
1746090001.2226248,1.0
1746090001.344695,1.0
1746090001.4667215,1.0
1746090001.5889738,1.0
1746090001.7109766,1.0
1746090001.833048,1.0
1746090001.9553766,1.0
1746090002.0818515,1.0
1746090002.2051415,1.0
1746090002.327359,1.0
1746090002.449628,1.0
1746090002.5719218,1.0
1746090002.6941404,1.0
1746090002.816212,1.0
1746090002.9384131,1.0
1746090003.071372,1.0
1746090003.1948779,1.0
1746090003.3168356,1.0
1746090003.441852,1.0
1746090003.5638552,1.0
1746090003.6889424,1.0
1746090003.8339477,1.0
1746090003.9522681,1.0
1746090004.0741293,1.0
1746090004.193657,1.0
1746090004.3122704,1.0
1746090004.430642,1.0
1746090004.5503085,1.0
1746090004.6687458,1.0
1746090004.7876449,1.0
1746090004.9061046,1.0
1746090005.0298848,1.0
1746090005.1494775,1.0
1746090005.2693825,1.0
1746090005.3878756,1.0
1746090005.5063462,1.0
1746090005.62487,1.0
1746090005.743336,1.0
1746090005.8618233,1.0
1746090005.9835486,1.0
1746090006.1040003,1.0
1746090006.2233477,1.0
1746090006.3415682,1.0
1746090006.4599044,1.0
1746090006.5788834,1.0
1746090006.6973243,1.0
1746090006.815606,1.0
1746090006.9340122,1.0
1746090007.057435,1.0
1746090007.1768246,1.0
1746090007.2951162,1.0
1746090007.4135232,1.0
1746090007.5321689,1.0
1746090007.650503,1.0
1746090007.769143,1.0
1746090007.8871706,1.0
1746090008.009544,1.0
1746090008.130483,1.0
1746090008.2538798,1.0
1746090008.3733077,1.0
1746090008.4913251,1.0
1746090008.609678,1.0
1746090008.7302153,1.0
1746090008.8489652,1.0
1746090008.967994,1.0
1746090009.0926797,1.0
1746090009.2127602,1.0
1746090009.3316252,1.0
1746090009.4501061,1.0
1746090009.5685477,1.0
1746090009.68677,1.0
1746090009.8057668,1.0
1746090009.9239912,1.0
1746090010.0486526,1.0
1746090010.1686285,1.0
1746090010.287274,1.0
1746090010.40583,1.0
1746090010.524236,1.0
1746090010.6426146,1.0
1746090010.7611423,1.0
1746090010.8794856,1.0
1746090011.0016675,1.0
1746090011.1225433,1.0
1746090011.243568,1.0
1746090011.361983,1.0
1746090011.4802945,1.0
1746090011.5990524,1.0
1746090011.7180202,1.0
1746090011.836635,1.0
1746090011.954926,1.0
1746090012.0801973,1.0
1746090012.1995971,1.0
1746090012.3182297,1.0
1746090012.437071,1.0
1746090012.5556955,1.0
1746090012.6743195,1.0
1746090012.7930508,1.0
1746090012.9120162,1.0
1746090013.0405972,1.0
1746090013.1593442,1.0
1746090013.2791064,1.0
1746090013.3974607,1.0
1746090013.5155237,1.0
1746090013.6338387,1.0
1746090013.7551293,1.0
1746090013.873377,1.0
1746090013.993588,1.0
1746090014.1145742,1.0
1746090014.2352684,1.0
1746090014.354029,1.0
1746090014.4728904,1.0
1746090014.5917556,1.0
1746090014.711036,1.0
1746090014.8298514,1.0
1746090014.9489324,1.0
1746090015.0750914,1.0
1746090015.195386,1.0
1746090015.3153913,1.0
1746090015.4347525,1.0
1746090015.5539796,1.0
1746090015.6729255,1.0
1746090015.7921224,1.0
1746090015.9112113,1.0
1746090016.037007,1.0
1746090016.157633,1.0
1746090016.2778373,1.0
1746090016.3970673,1.0
1746090016.516059,1.0
1746090016.6349835,1.0
1746090016.7540915,1.0
1746090016.8736768,1.0
1746090017.016682,1.0
1746090017.1381176,1.0
1746090017.2604408,1.0
1746090017.3806653,1.0
1746090017.500976,1.0
1746090017.622022,1.0
1746090017.7431552,1.0
1746090017.8641286,1.0
1746090017.988627,1.0
1746090018.1122155,1.0
1746090018.234601,1.0
1746090018.3559656,1.0
1746090018.4768236,1.0
1746090018.597677,1.0
1746090018.7271173,1.0
1746090018.8482997,1.0
1746090018.9694636,1.0
1746090019.0953443,1.0
1746090019.2170284,1.0
1746090019.338488,1.0
1746090019.459305,1.0
1746090019.5803063,1.0
1746090019.7014928,1.0
1746090019.8227525,1.0
1746090019.943727,1.0
1746090020.0698695,1.0
1746090020.1915755,1.0
1746090020.312612,1.0
1746090020.4334152,1.0
1746090020.5545034,1.0
1746090020.6754472,1.0
1746090020.7962973,1.0
1746090020.9169858,1.0
1746090021.0428436,1.0
1746090021.1652167,1.0
1746090021.2859173,1.0
1746090021.4070463,1.0
1746090021.5281758,1.0
1746090021.64894,1.0
1746090021.7700984,1.0
1746090021.8912024,1.0
1746090022.0171168,1.0
1746090022.1384258,1.0
1746090022.2605817,1.0
1746090022.3815055,1.0
1746090022.502551,1.0
1746090022.623342,1.0
1746090022.7443223,1.0
1746090022.8649986,1.0
1746090022.9887757,1.0
1746090023.1160777,1.0
1746090023.2377553,1.0
1746090023.3592348,1.0
1746090023.480361,1.0
1746090023.6013517,1.0
1746090023.7436614,1.0
1746090023.8655396,1.0
1746090023.9890823,1.0
1746090024.1131277,1.0
1746090024.2372465,1.0
1746090024.3595936,1.0
1746090024.4819095,1.0
1746090024.6041298,1.0
1746090024.7265959,1.0
1746090024.8487055,1.0
1746090024.9878821,1.0
1746090025.1086292,1.0
1746090025.2280269,1.0
1746090025.3474965,1.0
1746090025.4663174,1.0
1746090025.5851076,1.0
1746090025.7037437,1.0
1746090025.8225737,1.0
1746090025.9413552,1.0
1746090026.0630286,1.0
1746090026.183114,1.0
1746090026.3019865,1.0
1746090026.4209578,1.0
1746090026.5397277,1.0
1746090026.6587453,1.0
1746090026.7775471,1.0
1746090026.8965561,1.0
1746090027.0179052,1.0
1746090027.1383116,1.0
1746090027.2590756,1.0
1746090027.37846,1.0
1746090027.4978344,1.0
1746090027.6166759,1.0
1746090027.7357302,1.0
1746090027.854826,1.0
1746090027.9765882,1.0
1746090028.097127,1.0
1746090028.2164173,1.0
1746090028.3352528,1.0
1746090028.453849,1.0
1746090028.5724168,1.0
1746090028.6909046,1.0
1746090028.8111565,1.0
1746090028.9333694,1.0
1746090029.0605888,1.0
1746090029.1799269,1.0
1746090029.298692,1.0
1746090029.4180408,1.0
1746090029.536721,1.0
1746090029.6553311,1.0
1746090029.7743924,1.0
1746090029.8932333,1.0
1746090030.0138538,1.0
1746090030.1332948,1.0
1746090030.252754,1.0
1746090030.3715358,1.0
1746090030.490223,1.0
1746090030.608574,1.0
1746090030.727394,1.0
