time,scope,value
1746089993.9712021,0,98702.88354492188
1746089993.9712021,1,98703.03137207031
1746089994.9711986,0,98865.36083984375
1746089994.9711986,1,98865.68853759766
1746089995.9712012,0,99028.19146728516
1746089995.9712012,1,99028.32592773438
1746089996.971204,0,99188.22973632812
1746089996.971204,1,99188.38507080078
1746089997.9712002,0,99346.76092529297
1746089997.9712002,1,99346.90747070312
1746089998.9711888,0,99504.98547363281
1746089998.9711888,1,99505.50500488281
1746089999.971194,0,99661.49719238281
1746089999.971194,1,99661.62872314453
1746090000.9712098,0,99821.68127441406
1746090000.9712098,1,99821.9955444336
1746090001.9711986,0,99980.13818359375
1746090001.9711986,1,99980.4419555664
1746090002.9712052,0,100138.54541015625
1746090002.9712052,1,100138.74237060547
1746090003.9712,0,100297.1030883789
1746090003.9712,1,100297.25463867188
1746090004.9712024,0,100455.71997070312
1746090004.9712024,1,100455.87573242188
1746090005.9711995,0,100614.3442993164
1746090005.9711995,1,100614.49169921875
1746090006.9711976,0,100772.82507324219
1746090006.9711976,1,100773.099609375
1746090007.9712024,0,100931.37329101562
1746090007.9712024,1,100931.47540283203
1746090008.9711952,0,101089.91345214844
1746090008.9711952,1,101090.18408203125
1746090009.9712098,0,101248.48889160156
1746090009.9712098,1,101248.6079711914
1746090010.971201,0,101406.9273071289
1746090010.971201,1,101407.04876708984
1746090011.9711199,0,101565.57336425781
1746090011.9711199,1,101565.71069335938
1746090012.9712112,0,101724.08044433594
1746090012.9712112,1,101724.19512939453
1746090013.9711964,0,101882.66595458984
1746090013.9711964,1,101882.66595458984
1746090014.9712074,0,102041.34704589844
1746090014.9712074,1,102041.47552490234
1746090015.9712071,0,102199.61755371094
1746090015.9712071,1,102199.74139404297
1746090016.971201,0,102358.07604980469
1746090016.971201,1,102358.34088134766
1746090017.971222,0,102517.01574707031
1746090017.971222,1,102517.2426147461
1746090018.9711907,0,102675.3373413086
1746090018.9711907,1,102675.61108398438
1746090019.9712,0,102833.88677978516
1746090019.9712,1,102834.17755126953
1746090020.9712024,0,102992.427734375
1746090020.9712024,1,102992.69610595703
1746090021.9712007,0,103150.86785888672
1746090021.9712007,1,103151.17321777344
1746090022.9712136,0,103309.68823242188
1746090022.9712136,1,103309.96899414062
1746090023.9712002,0,103467.93212890625
1746090023.9712002,1,103468.2680053711
1746090024.9713101,0,103626.87329101562
1746090024.9713101,1,103627.22955322266
1746090025.9712074,0,103785.02130126953
1746090025.9712074,1,103785.36895751953
1746090026.971202,0,103943.72912597656
1746090026.971202,1,103943.89013671875
1746090027.9712038,0,104102.32800292969
1746090027.9712038,1,104102.67297363281
1746090028.9712033,0,104260.82580566406
1746090028.9712033,1,104260.96893310547
1746090029.971207,0,104419.22216796875
1746090029.971207,1,104419.5151977539
1746090030.9712024,0,104577.80072021484
1746090030.9712024,1,104577.9605102539
