time,scope,value
1746089993.9712021,0,161.23673892307417
1746089993.9712021,1,164.458181940841
1746089994.9711986,0,164.5388481658099
1746089994.9711986,1,158.34773590682244
1746089995.9712012,0,167.2474296425423
1746089995.9712012,1,161.22851623999364
1746089996.971204,0,161.15909415820198
1746089996.971204,1,160.8189991687029
1746089997.9712002,0,162.49809479078317
1746089997.9712002,1,157.0047462846506
1746089998.9711888,0,161.2989575817219
1746089998.9711888,1,161.18976681666032
1746089999.971194,0,160.15524788731483
1746089999.971194,1,165.4544769618594
1746090000.9712098,0,159.8520018665554
1746090000.9712098,1,159.4368706562664
1746090001.9711986,0,162.89845827032408
1746090001.9711986,1,157.60219816507453
1746090002.9712052,0,161.33758352772145
1746090002.9712052,1,157.32874668032449
1746090003.9712,0,160.90657612880068
1746090003.9712,1,160.53261566768748
1746090004.9712024,0,160.98485412740126
1746090004.9712024,1,161.39729664673035
1746090005.9711995,0,160.6358480349473
1746090005.9711995,1,157.07326341040664
1746090006.9711976,0,163.69002097590626
1746090006.9711976,1,161.85703174832753
1746090007.9712024,0,161.8857515033293
1746090007.9712024,1,157.61441807387823
1746090008.9711952,0,160.97380597342828
1746090008.9711952,1,162.1808839088263
1746090009.9712098,0,157.7912504282722
1746090009.9712098,1,159.90740079189064
1746090010.971201,0,160.15903458108835
1746090010.971201,1,155.67090708928052
1746090011.9711199,0,160.75989414877267
1746090011.9711199,1,162.5536460605753
1746090012.9712112,0,161.9666193831337
1746090012.9712112,1,161.93535947354482
1746090013.9711964,0,161.15294196548027
1746090013.9711964,1,160.32087350664784
1746090014.9712074,0,159.8595755564577
1746090014.9712074,1,161.99629695115087
1746090015.9712071,0,157.66074671703564
1746090015.9712071,1,156.2624360042875
1746090016.971201,0,163.22029903801442
1746090016.971201,1,162.10581682835968
1746090017.971222,0,159.60546628880127
1746090017.971222,1,158.05333248814418
1746090018.9711907,0,160.1771552943546
1746090018.9711907,1,158.69139881069194
1746090019.9712,0,161.51134483932995
1746090019.9712,1,162.7929750888394
1746090020.9712024,0,157.0689808098043
1746090020.9712024,1,156.42379700877788
1746090021.9712007,0,156.50511710989568
1746090021.9712007,1,161.2363991060289
1746090022.9712136,0,157.45566540684695
1746090022.9712136,1,158.99704660751627
1746090023.9712002,0,161.46644563038708
1746090023.9712002,1,156.1904879529144
1746090024.9713101,0,156.55344077138747
1746090024.9713101,1,158.17417352802107
1746090025.9712074,0,154.90549141897793
1746090025.9712074,1,156.09001325356152
1746090026.971202,0,159.2204324314923
1746090026.971202,1,159.19394561315443
1746090027.9712038,0,157.04120265270757
1746090027.9712038,1,159.4309689465552
1746090028.9712033,0,162.3179296873232
1746090028.9712033,1,158.1532074192049
1746090029.971207,0,160.6502835126049
1746090029.971207,1,156.40573693197877
1746090030.9712024,0,159.4578117532569
1746090030.9712024,1,160.45211588124417
1746090031.9712164,0,160.88268552720925
1746090031.9712164,1,157.15961235846078
1746090032.9712071,0,156.2022278563163
1746090032.9712071,1,162.700218965444
1746090033.9712033,0,157.57659662352657
1746090033.9712033,1,158.45320235642953
1746090034.9712281,0,157.33520306713194
1746090034.9712281,1,156.17879493043372
1746090035.9712057,0,155.70268077548843
1746090035.9712057,1,156.77927290954088
1746090036.9712045,0,153.3936441525526
1746090036.9712045,1,159.93440865980878
1746090037.9711938,0,158.448325449669
1746090037.9711938,1,160.5843751034555
1746090038.971202,0,158.33435345137795
1746090038.971202,1,160.66054404748738
1746090039.971193,0,157.92369183003083
1746090039.971193,1,160.56791028278826
1746090040.971208,0,156.95389346347193
1746090040.971208,1,162.0061079534091
1746090041.9711974,0,159.28167311295212
1746090041.9711974,1,160.0735473991997
1746090042.9711933,0,156.30876935239849
1746090042.9711933,1,156.54323404622463
1746090043.9711952,0,162.3494075002137
1746090043.9711952,1,155.9843611591969
1746090044.9711983,0,157.0911655081222
1746090044.9711983,1,162.49167420132338
1746090045.9719632,0,162.63105206180626
1746090045.9719632,1,159.5992521030577
1746090046.9712038,0,156.7051484631944
1746090046.9712038,1,156.1884098427901
1746090047.9711962,0,159.00960336303086
1746090047.9711962,1,160.45412757963044
1746090048.9716604,0,157.35152572718266
1746090048.9716604,1,156.99879290219823
1746090049.9712129,0,155.84208850963932
1746090049.9712129,1,159.092215189611
1746090050.9718971,0,162.55740681252573
1746090050.9718971,1,158.22015500492196
1746090051.971216,0,163.30871003160883
1746090051.971216,1,156.29865644056213
1746090052.9716036,0,157.6114309137784
1746090052.9716036,1,156.03533371466418
1746090053.971249,0,162.56338922518717
1746090053.971249,1,157.24883796823022
1746090054.9712038,0,158.11568076441912
1746090054.9712038,1,156.49105789888708
1746090055.9719727,0,159.62227923540124
1746090055.9719727,1,155.85579771107942
1746090056.9711967,0,159.42346273243876
1746090056.9711967,1,156.9852900571836
1746090057.9711976,0,160.51286435164732
1746090057.9711976,1,160.4404678505875
1746090058.9718156,0,160.4377926798332
1746090058.9718156,1,157.4044600732861
1746090059.9712012,0,159.80119593083745
1746090059.9712012,1,160.92696853163545
1746090060.971777,0,157.3296744750706
1746090060.971777,1,159.97004090265193
1746090061.9711955,0,159.46342826107127
1746090061.9711955,1,158.029054295051
1746090062.9712005,0,161.50093200831412
1746090062.9712005,1,156.8691638383843
1746090063.9712045,0,162.17784590912575
1746090063.9712045,1,158.52165972239558
1746090064.9712048,0,160.61194600983126
1746090064.9712048,1,156.56386786018942
1746090065.9712212,0,160.5913755206377
1746090065.9712212,1,159.9547384572628
1746090066.971206,0,161.55139880635966
1746090066.971206,1,158.73758390441492
1746090067.9712055,0,156.37054530112806
1746090067.9712055,1,159.86816799518627
1746090068.9712062,0,155.79648075425462
1746090068.9712062,1,159.3264358722682
1746090069.9712036,0,160.57488599520144
1746090069.9712036,1,161.26400458348252
1746090070.9712403,0,162.83175064373495
1746090070.9712403,1,156.89555935921268
1746090071.9712334,0,162.2434247414992
1746090071.9712334,1,158.98709100245864
1746090072.9712243,0,157.90295537227522
1746090072.9712243,1,156.58137719371877
1746090073.9711297,0,159.24850762714743
1746090073.9711297,1,159.66530292553435
1746090074.9717484,0,162.46636557940477
1746090074.9717484,1,157.31142483105714
1746090075.9712029,0,157.4444588760931
1746090075.9712029,1,157.58715753861617
1746090076.9711936,0,157.06511321369743
1746090076.9711936,1,162.21897509524777
1746090077.9715548,0,162.16280206694336
1746090077.9715548,1,155.55781798117923
1746090078.97155,0,162.15876161454386
1746090078.97155,1,156.01428201363075
1746090079.9713604,0,160.42079543512176
1746090079.9713604,1,162.04703617171458
1746090080.9716606,0,159.65724842736404
1746090080.9716606,1,160.39122840890374
1746090081.971219,0,160.78051866954436
1746090081.971219,1,157.40702487036287
1746090082.9712145,0,159.04753967674935
1746090082.9712145,1,161.280904018897
1746090083.9713347,0,158.59132015307247
1746090083.9713347,1,157.02256187208457
1746090084.9716048,0,161.24622584189896
1746090084.9716048,1,156.47793063341066
1746090085.971617,0,159.86955922335218
1746090085.971617,1,156.89677861279705
1746090086.9707735,0,156.53797933696518
1746090086.9707735,1,160.68635649779338
1746090087.970329,0,157.11666855300797
1746090087.970329,1,157.13812147930918
1746090088.9718103,0,156.79980194595302
1746090088.9718103,1,158.53577065719256
1746090089.971215,0,155.73007770724575
1746090089.971215,1,156.23418907290534
1746090090.971196,0,158.1662967308348
1746090090.971196,1,158.70330938667456
1746090091.971219,0,149.90112594859363
1746090091.971219,1,149.90469765137686
1746090092.971192,0,158.22474224865618
1746090092.971192,1,156.98945519638687
1746090093.971196,0,161.49415152745402
1746090093.971196,1,158.61997902323148
1746090094.971201,0,156.46028684409083
1746090094.971201,1,161.46414049979504
1746090095.9712,0,159.4501952427464
1746090095.9712,1,158.55061217509228
1746090096.9712093,0,157.84163863474544
1746090096.9712093,1,162.3251666191473
1746090097.9711921,0,161.42174736084306
1746090097.9711921,1,159.20171615757434
1746090098.9711907,0,157.38550723225663
1746090098.9711907,1,159.0572701993842
1746090099.9713414,0,159.6611301174385
1746090099.9713414,1,156.9941336812061
1746090100.9712389,0,161.57048766671505
1746090100.9712389,1,160.37925210343187
1746090101.9713778,0,162.37655886263866
1746090101.9713778,1,156.64999782699923
1746090102.971199,0,158.95272610900597
1746090102.971199,1,158.27053977613608
1746090103.971223,0,155.78082067224594
1746090103.971223,1,161.58657736691157
1746090104.9711938,0,156.27112005695193
1746090104.9711938,1,161.15857406865112
1746090105.9711998,0,162.40707941935997
1746090105.9711998,1,157.4703637931744
1746090106.9712038,0,158.11735093112532
1746090106.9712038,1,160.68471447794215
1746090107.9711986,0,158.31303860608307
1746090107.9711986,1,161.10749560933036
1746090108.971216,0,160.7776032719694
1746090108.971216,1,156.66541888390208
1746090109.9711905,0,158.92641675769704
1746090109.9711905,1,160.2723615583586
1746090110.9712136,0,162.63425647623183
1746090110.9712136,1,155.6561784489044
1746090111.9712427,0,157.3761425596925
1746090111.9712427,1,157.50137501231603
1746090112.971184,0,54.145731695370365
1746090112.971184,1,51.820489468488326
