time,scope,value
1746089994.1632261,nrm.extra.perf.PAPI_L3_TCA.193988,1340429743.0
1746089994.1632261,nrm.extra.perf.PAPI_TOT_INS.193988,139566884537.0
1746089994.1632261,nrm.extra.perf.PAPI_TOT_CYC.193988,284069641372.0
1746089994.1632261,nrm.extra.perf.PAPI_RES_STL.193988,187906293603.0
1746089994.1632261,nrm.extra.perf.PAPI_L3_TCM.193988,1152765655.0
1746089995.1622124,nrm.extra.perf.PAPI_L3_TCA.193988,2874009209.0
1746089995.1622124,nrm.extra.perf.PAPI_TOT_INS.193988,282468345939.0
1746089995.1622124,nrm.extra.perf.PAPI_TOT_CYC.193988,562686860224.0
1746089995.1622124,nrm.extra.perf.PAPI_RES_STL.193988,376985769544.0
1746089995.1622124,nrm.extra.perf.PAPI_L3_TCM.193988,2466919610.0
1746089996.1616125,nrm.extra.perf.PAPI_L3_TCA.193988,4470020238.0
1746089996.1616125,nrm.extra.perf.PAPI_TOT_INS.193988,430978496407.0
1746089996.1616125,nrm.extra.perf.PAPI_TOT_CYC.193988,849269066031.0
1746089996.1616125,nrm.extra.perf.PAPI_RES_STL.193988,573552929505.0
1746089996.1616125,nrm.extra.perf.PAPI_L3_TCM.193988,3836535747.0
1746089997.1621993,nrm.extra.perf.PAPI_L3_TCA.193988,6017212087.0
1746089997.1621993,nrm.extra.perf.PAPI_TOT_INS.193988,575186012935.0
1746089997.1621993,nrm.extra.perf.PAPI_TOT_CYC.193988,1137897024780.0
1746089997.1621993,nrm.extra.perf.PAPI_RES_STL.193988,772902041843.0
1746089997.1621993,nrm.extra.perf.PAPI_L3_TCM.193988,5164380930.0
1746089998.1617265,nrm.extra.perf.PAPI_L3_TCA.193988,7546741607.0
1746089998.1617265,nrm.extra.perf.PAPI_TOT_INS.193988,718118148827.0
1746089998.1617265,nrm.extra.perf.PAPI_TOT_CYC.193988,1429626122647.0
1746089998.1617265,nrm.extra.perf.PAPI_RES_STL.193988,975459757592.0
1746089998.1617265,nrm.extra.perf.PAPI_L3_TCM.193988,6476991480.0
1746089999.1622758,nrm.extra.perf.PAPI_L3_TCA.193988,9111319350.0
1746089999.1622758,nrm.extra.perf.PAPI_TOT_INS.193988,863933155232.0
1746089999.1622758,nrm.extra.perf.PAPI_TOT_CYC.193988,1724648001775.0
1746089999.1622758,nrm.extra.perf.PAPI_RES_STL.193988,1182229763941.0
1746089999.1622758,nrm.extra.perf.PAPI_L3_TCM.193988,7819558036.0
1746090000.1616945,nrm.extra.perf.PAPI_L3_TCA.193988,10326292225.0
1746090000.1616945,nrm.extra.perf.PAPI_TOT_INS.193988,984371167550.0
1746090000.1616945,nrm.extra.perf.PAPI_TOT_CYC.193988,2006414161799.0
1746090000.1616945,nrm.extra.perf.PAPI_RES_STL.193988,1341973866163.0
1746090000.1616945,nrm.extra.perf.PAPI_L3_TCM.193988,8863583384.0
1746090001.1625705,nrm.extra.perf.PAPI_L3_TCA.193988,11865273557.0
1746090001.1625705,nrm.extra.perf.PAPI_TOT_INS.193988,1128327308663.0
1746090001.1625705,nrm.extra.perf.PAPI_TOT_CYC.193988,2296040214889.0
1746090001.1625705,nrm.extra.perf.PAPI_RES_STL.193988,1541486840989.0
1746090001.1625705,nrm.extra.perf.PAPI_L3_TCM.193988,10188712106.0
1746090002.1620812,nrm.extra.perf.PAPI_L3_TCA.193988,13381282273.0
1746090002.1620812,nrm.extra.perf.PAPI_TOT_INS.193988,1270123595109.0
1746090002.1620812,nrm.extra.perf.PAPI_TOT_CYC.193988,2591164362853.0
1746090002.1620812,nrm.extra.perf.PAPI_RES_STL.193988,1748102330392.0
1746090002.1620812,nrm.extra.perf.PAPI_L3_TCM.193988,11491181662.0
1746090003.1616063,nrm.extra.perf.PAPI_L3_TCA.193988,14886482155.0
1746090003.1616063,nrm.extra.perf.PAPI_TOT_INS.193988,1411278458937.0
1746090003.1616063,nrm.extra.perf.PAPI_TOT_CYC.193988,2886382144198.0
1746090003.1616063,nrm.extra.perf.PAPI_RES_STL.193988,1952849245491.0
1746090003.1616063,nrm.extra.perf.PAPI_L3_TCM.193988,12785573343.0
1746090004.162158,nrm.extra.perf.PAPI_L3_TCA.193988,16377869184.0
1746090004.162158,nrm.extra.perf.PAPI_TOT_INS.193988,1551183473743.0
1746090004.162158,nrm.extra.perf.PAPI_TOT_CYC.193988,3177643085106.0
1746090004.162158,nrm.extra.perf.PAPI_RES_STL.193988,2153884458301.0
1746090004.162158,nrm.extra.perf.PAPI_L3_TCM.193988,14067154246.0
1746090005.1624455,nrm.extra.perf.PAPI_L3_TCA.193988,17933416849.0
1746090005.1624455,nrm.extra.perf.PAPI_TOT_INS.193988,1696363746883.0
1746090005.1624455,nrm.extra.perf.PAPI_TOT_CYC.193988,3472655806905.0
1746090005.1624455,nrm.extra.perf.PAPI_RES_STL.193988,2360279981807.0
1746090005.1624455,nrm.extra.perf.PAPI_L3_TCM.193988,15404105748.0
1746090006.1615665,nrm.extra.perf.PAPI_L3_TCA.193988,19495036540.0
1746090006.1615665,nrm.extra.perf.PAPI_TOT_INS.193988,1841901904438.0
1746090006.1615665,nrm.extra.perf.PAPI_TOT_CYC.193988,3767194604638.0
1746090006.1615665,nrm.extra.perf.PAPI_RES_STL.193988,2566760654800.0
1746090006.1615665,nrm.extra.perf.PAPI_L3_TCM.193988,16743648245.0
1746090007.1616962,nrm.extra.perf.PAPI_L3_TCA.193988,21059605268.0
1746090007.1616962,nrm.extra.perf.PAPI_TOT_INS.193988,1987732758204.0
1746090007.1616962,nrm.extra.perf.PAPI_TOT_CYC.193988,4061964951495.0
1746090007.1616962,nrm.extra.perf.PAPI_RES_STL.193988,2773659774940.0
1746090007.1616962,nrm.extra.perf.PAPI_L3_TCM.193988,18087518627.0
1746090008.162154,nrm.extra.perf.PAPI_L3_TCA.193988,22621442474.0
1746090008.162154,nrm.extra.perf.PAPI_TOT_INS.193988,2133396948963.0
1746090008.162154,nrm.extra.perf.PAPI_TOT_CYC.193988,4356815795826.0
1746090008.162154,nrm.extra.perf.PAPI_RES_STL.193988,2980365119610.0
1746090008.162154,nrm.extra.perf.PAPI_L3_TCM.193988,19429960768.0
1746090009.1615348,nrm.extra.perf.PAPI_L3_TCA.193988,24169377173.0
1746090009.1615348,nrm.extra.perf.PAPI_TOT_INS.193988,2278020752376.0
1746090009.1615348,nrm.extra.perf.PAPI_TOT_CYC.193988,4650918783878.0
1746090009.1615348,nrm.extra.perf.PAPI_RES_STL.193988,3184974211535.0
1746090009.1615348,nrm.extra.perf.PAPI_L3_TCM.193988,20759380605.0
1746090010.1619997,nrm.extra.perf.PAPI_L3_TCA.193988,25729974148.0
1746090010.1619997,nrm.extra.perf.PAPI_TOT_INS.193988,2423624678570.0
1746090010.1619997,nrm.extra.perf.PAPI_TOT_CYC.193988,4945866021111.0
1746090010.1619997,nrm.extra.perf.PAPI_RES_STL.193988,3391255156834.0
1746090010.1619997,nrm.extra.perf.PAPI_L3_TCM.193988,22100272630.0
1746090011.1624744,nrm.extra.perf.PAPI_L3_TCA.193988,27290565668.0
1746090011.1624744,nrm.extra.perf.PAPI_TOT_INS.193988,2569201109651.0
1746090011.1624744,nrm.extra.perf.PAPI_TOT_CYC.193988,5240801893220.0
1746090011.1624744,nrm.extra.perf.PAPI_RES_STL.193988,3597527810814.0
1746090011.1624744,nrm.extra.perf.PAPI_L3_TCM.193988,23440772119.0
1746090012.16358,nrm.extra.perf.PAPI_L3_TCA.193988,28846181638.0
1746090012.16358,nrm.extra.perf.PAPI_TOT_INS.193988,2714411970981.0
1746090012.16358,nrm.extra.perf.PAPI_TOT_CYC.193988,5535845856321.0
1746090012.16358,nrm.extra.perf.PAPI_RES_STL.193988,3804354201488.0
1746090012.16358,nrm.extra.perf.PAPI_L3_TCM.193988,24780194589.0
1746090013.1618443,nrm.extra.perf.PAPI_L3_TCA.193988,30400520430.0
1746090013.1618443,nrm.extra.perf.PAPI_TOT_INS.193988,2859514354445.0
1746090013.1618443,nrm.extra.perf.PAPI_TOT_CYC.193988,5830247338657.0
1746090013.1618443,nrm.extra.perf.PAPI_RES_STL.193988,4008934583331.0
1746090013.1618443,nrm.extra.perf.PAPI_L3_TCM.193988,26112297320.0
1746090014.1630442,nrm.extra.perf.PAPI_L3_TCA.193988,31959496751.0
1746090014.1630442,nrm.extra.perf.PAPI_TOT_INS.193988,3004937289437.0
1746090014.1630442,nrm.extra.perf.PAPI_TOT_CYC.193988,6125381364154.0
1746090014.1630442,nrm.extra.perf.PAPI_RES_STL.193988,4215857016307.0
1746090014.1630442,nrm.extra.perf.PAPI_L3_TCM.193988,27452586530.0
1746090015.162548,nrm.extra.perf.PAPI_L3_TCA.193988,33512909028.0
1746090015.162548,nrm.extra.perf.PAPI_TOT_INS.193988,3150026909750.0
1746090015.162548,nrm.extra.perf.PAPI_TOT_CYC.193988,6419918559976.0
1746090015.162548,nrm.extra.perf.PAPI_RES_STL.193988,4420806716597.0
1746090015.162548,nrm.extra.perf.PAPI_L3_TCM.193988,28786484859.0
1746090016.162034,nrm.extra.perf.PAPI_L3_TCA.193988,35058707394.0
1746090016.162034,nrm.extra.perf.PAPI_TOT_INS.193988,3294560740684.0
1746090016.162034,nrm.extra.perf.PAPI_TOT_CYC.193988,6714529591258.0
1746090016.162034,nrm.extra.perf.PAPI_RES_STL.193988,4625214038179.0
1746090016.162034,nrm.extra.perf.PAPI_L3_TCM.193988,30114325627.0
1746090017.163245,nrm.extra.perf.PAPI_L3_TCA.193988,36579582278.0
1746090017.163245,nrm.extra.perf.PAPI_TOT_INS.193988,3436823643627.0
1746090017.163245,nrm.extra.perf.PAPI_TOT_CYC.193988,7003646497086.0
1746090017.163245,nrm.extra.perf.PAPI_RES_STL.193988,4824581384927.0
1746090017.163245,nrm.extra.perf.PAPI_L3_TCM.193988,31421229981.0
1746090018.1617162,nrm.extra.perf.PAPI_L3_TCA.193988,38108227451.0
1746090018.1617162,nrm.extra.perf.PAPI_TOT_INS.193988,3579829581042.0
1746090018.1617162,nrm.extra.perf.PAPI_TOT_CYC.193988,7295988070035.0
1746090018.1617162,nrm.extra.perf.PAPI_RES_STL.193988,5026482503736.0
1746090018.1617162,nrm.extra.perf.PAPI_L3_TCM.193988,32733302500.0
1746090019.1622145,nrm.extra.perf.PAPI_L3_TCA.193988,39625141404.0
1746090019.1622145,nrm.extra.perf.PAPI_TOT_INS.193988,3722255814434.0
1746090019.1622145,nrm.extra.perf.PAPI_TOT_CYC.193988,7590987711613.0
1746090019.1622145,nrm.extra.perf.PAPI_RES_STL.193988,5229715033153.0
1746090019.1622145,nrm.extra.perf.PAPI_L3_TCM.193988,34038113568.0
1746090020.161694,nrm.extra.perf.PAPI_L3_TCA.193988,41153223598.0
1746090020.161694,nrm.extra.perf.PAPI_TOT_INS.193988,3865246251993.0
1746090020.161694,nrm.extra.perf.PAPI_TOT_CYC.193988,7885602180753.0
1746090020.161694,nrm.extra.perf.PAPI_RES_STL.193988,5434515380696.0
1746090020.161694,nrm.extra.perf.PAPI_L3_TCM.193988,35351262561.0
1746090021.1619318,nrm.extra.perf.PAPI_L3_TCA.193988,42683962715.0
1746090021.1619318,nrm.extra.perf.PAPI_TOT_INS.193988,4008446460357.0
1746090021.1619318,nrm.extra.perf.PAPI_TOT_CYC.193988,8180514689182.0
1746090021.1619318,nrm.extra.perf.PAPI_RES_STL.193988,5639596307048.0
1746090021.1619318,nrm.extra.perf.PAPI_L3_TCM.193988,36665884893.0
1746090022.1633892,nrm.extra.perf.PAPI_L3_TCA.193988,44214018940.0
1746090022.1633892,nrm.extra.perf.PAPI_TOT_INS.193988,4151669335145.0
1746090022.1633892,nrm.extra.perf.PAPI_TOT_CYC.193988,8475652016845.0
1746090022.1633892,nrm.extra.perf.PAPI_RES_STL.193988,5844655670217.0
1746090022.1633892,nrm.extra.perf.PAPI_L3_TCM.193988,37982247606.0
1746090023.1617675,nrm.extra.perf.PAPI_L3_TCA.193988,45737093515.0
1746090023.1617675,nrm.extra.perf.PAPI_TOT_INS.193988,4294338707974.0
