time,value
1770052824.226765,1.0
1770052824.3903003,1.0
1770052824.53995,1.0
1770052824.6889515,1.0
1770052824.837548,1.0
1770052824.986072,1.0
1770052825.1354768,1.0
1770052825.284421,1.0
1770052825.4329855,1.0
1770052825.5821216,1.0
1770052825.7306278,1.0
1770052825.8800225,1.0
1770052826.0290694,1.0
1770052826.1791558,1.0
1770052826.3274105,1.0
1770052826.4762325,1.0
1770052826.6260715,1.0
1770052826.7755435,1.0
1770052826.9247746,1.0
1770052827.0742228,1.0
1770052827.2251954,1.0
1770052827.3742821,1.0
1770052827.5240855,1.0
1770052827.673676,1.0
1770052827.8226345,1.0
1770052827.9717796,1.0
1770052828.1325397,1.0
1770052828.2815144,1.0
1770052828.4306822,1.0
1770052828.580258,1.0
1770052828.7296915,1.0
1770052828.8787065,1.0
1770052829.0292547,1.0
1770052829.1794703,1.0
1770052829.3288622,1.0
1770052829.4778833,1.0
1770052829.6274137,1.0
1770052829.776366,1.0
1770052829.9258823,1.0
1770052830.0772936,1.0
1770052830.2273164,1.0
1770052830.3763056,1.0
1770052830.5266433,1.0
1770052830.6760273,1.0
1770052830.8250299,1.0
1770052830.9740112,1.0
1770052831.1239946,1.0
1770052831.2735193,1.0
1770052831.4231405,1.0
1770052831.5724754,1.0
1770052831.7218742,1.0
1770052831.8709152,1.0
1770052832.020018,1.0
1770052832.170272,1.0
1770052832.319552,1.0
1770052832.4693117,1.0
1770052832.620136,1.0
1770052832.7706432,1.0
1770052832.9206767,1.0
1770052833.0710807,1.0
1770052833.222289,1.0
1770052833.3730416,1.0
1770052833.5241513,1.0
1770052833.6746135,1.0
1770052833.8246326,1.0
1770052833.9746442,1.0
1770052834.1254842,1.0
1770052834.2761207,1.0
1770052834.4263077,1.0
1770052834.5770028,1.0
1770052834.7275326,1.0
1770052834.8777342,1.0
1770052835.0278573,1.0
1770052835.179727,1.0
1770052835.32984,1.0
1770052835.4804778,1.0
1770052835.6979105,1.0
1770052835.8822315,1.0
1770052836.03257,1.0
1770052836.1847398,1.0
1770052836.3353844,1.0
1770052836.4859414,1.0
1770052836.6368117,1.0
1770052836.7872896,1.0
1770052836.937725,1.0
1770052837.0898967,1.0
1770052837.241265,1.0
1770052837.3916926,1.0
1770052837.54295,1.0
1770052837.6937003,1.0
1770052837.8439078,1.0
1770052837.9941297,1.0
1770052838.1453595,1.0
1770052838.2958272,1.0
1770052838.4461174,1.0
1770052838.5976698,1.0
1770052838.74838,1.0
1770052838.8987358,1.0
1770052839.0491543,1.0
1770052839.2002037,1.0
1770052839.3504817,1.0
1770052839.5012488,1.0
1770052839.652046,1.0
1770052839.802521,1.0
1770052839.9527674,1.0
1770052840.1036983,1.0
1770052840.2546053,1.0
1770052840.4047432,1.0
1770052840.5555873,1.0
1770052840.7062242,1.0
1770052840.856517,1.0
1770052841.0067086,1.0
1770052841.1579742,1.0
1770052841.3086574,1.0
1770052841.4590564,1.0
1770052841.6103292,1.0
1770052841.7611544,1.0
1770052841.9113748,1.0
1770052842.0619247,1.0
1770052842.2130976,1.0
1770052842.3633733,1.0
1770052842.514275,1.0
1770052842.6646447,1.0
1770052842.8151486,1.0
1770052842.9655218,1.0
1770052843.1163762,1.0
1770052843.2671766,1.0
1770052843.4173553,1.0
1770052843.5684144,1.0
1770052843.719233,1.0
1770052843.8695216,1.0
1770052844.0196826,1.0
1770052844.170996,1.0
1770052844.3212688,1.0
1770052844.4714925,1.0
1770052844.6220846,1.0
1770052844.7725787,1.0
1770052844.923004,1.0
1770052845.0744972,1.0
1770052845.2257273,1.0
1770052845.375994,1.0
1770052845.52765,1.0
1770052845.6786978,1.0
1770052845.8290985,1.0
1770052845.9796126,1.0
1770052846.1307864,1.0
1770052846.2810588,1.0
1770052846.4315953,1.0
1770052846.5832427,1.0
1770052846.7336776,1.0
1770052846.8838658,1.0
1770052847.0340607,1.0
1770052847.1856403,1.0
1770052847.335904,1.0
1770052847.486167,1.0
1770052847.6369886,1.0
1770052847.7877119,1.0
1770052847.9381216,1.0
1770052848.0884707,1.0
1770052848.2395113,1.0
1770052848.3900115,1.0
1770052848.5407424,1.0
1770052848.6912606,1.0
1770052848.8416226,1.0
1770052848.9919374,1.0
1770052849.1430857,1.0
1770052849.293695,1.0
1770052849.4439561,1.0
1770052849.5946176,1.0
1770052849.7456203,1.0
1770052849.895818,1.0
1770052850.0464706,1.0
1770052850.1976674,1.0
1770052850.347945,1.0
1770052850.498118,1.0
1770052850.6488402,1.0
1770052850.7991672,1.0
1770052850.9492977,1.0
1770052851.099881,1.0
1770052851.2504575,1.0
1770052851.4008262,1.0
1770052851.5518816,1.0
1770052851.7026913,1.0
1770052851.8535461,1.0
1770052852.0038075,1.0
1770052852.1556025,1.0
1770052852.3062792,1.0
1770052852.456692,1.0
1770052852.6074958,1.0
1770052852.758042,1.0
1770052852.9083185,1.0
1770052853.0605924,1.0
1770052853.2118,1.0
1770052853.3619869,1.0
1770052853.5126498,1.0
1770052853.662963,1.0
1770052853.81328,1.0
1770052853.964032,1.0
1770052854.1151664,1.0
1770052854.2661834,1.0
1770052854.416461,1.0
1770052854.5677855,1.0
1770052854.718504,1.0
1770052854.8689027,1.0
1770052855.019283,1.0
1770052855.170802,1.0
1770052855.321039,1.0
1770052855.471609,1.0
1770052855.6236255,1.0
1770052855.774281,1.0
1770052855.9251897,1.0
1770052856.0757515,1.0
1770052856.2272217,1.0
1770052856.3775423,1.0
1770052856.5282629,1.0
1770052856.6787715,1.0
1770052856.8290167,1.0
1770052856.9792414,1.0
1770052857.130298,1.0
1770052857.2807348,1.0
1770052857.430959,1.0
1770052857.5818582,1.0
1770052857.7402503,1.0
