time,scope,value
1770052813.0916708,0,49.288295784781646
1770052813.0916708,1,50.17103450511339
1770052814.0909524,0,49.32465889223242
1770052814.0909524,1,50.29164436097555
1770052815.0912247,0,50.295209253698324
1770052815.0912247,1,48.92320602118638
1770052816.09146,0,52.89376933092641
1770052816.09146,1,49.398727678193396
1770052817.0907295,0,49.9469351290009
1770052817.0907295,1,50.440609600608404
1770052818.0910163,0,49.19353887470306
1770052818.0910163,1,50.47460152853642
1770052819.0912457,0,49.700266898651705
1770052819.0912457,1,51.24050335077324
1770052820.0914912,0,50.09394492347988
1770052820.0914912,1,49.06923393803163
1770052821.090751,0,50.74163215855779
1770052821.090751,1,49.277848435774644
1770052822.0910256,0,49.43408382981932
1770052822.0910256,1,51.27629665507953
1770052823.0912685,0,49.080057031127005
1770052823.0912685,1,50.78193808424779
1770052824.0908191,0,136.7768272069357
1770052824.0908191,1,135.81148002461572
1770052825.0908124,0,145.27758524720662
1770052825.0908124,1,140.50014648442047
1770052826.0908182,0,141.19215248026654
1770052826.0908182,1,146.51810262334462
1770052827.090808,0,145.50640236467314
1770052827.090808,1,140.8444526750055
1770052828.0908153,0,141.0797827629941
1770052828.0908153,1,142.73030987943181
1770052829.090822,0,145.9987286124918
1770052829.090822,1,140.6407341944327
1770052830.0908096,0,141.08887305996166
1770052830.0908096,1,145.8215118106789
1770052831.0908186,0,143.74813489731736
1770052831.0908186,1,140.19634565601666
1770052832.0908139,0,140.9825019007839
1770052832.0908139,1,145.28898657220702
1770052833.0908117,0,146.78709455442424
1770052833.0908117,1,140.36494487178453
1770052834.0908165,0,143.67747881549644
1770052834.0908165,1,146.7284716285145
1770052835.090815,0,142.80467237100788
1770052835.090815,1,140.87194230368533
1770052836.090801,0,144.7581666857684
1770052836.090801,1,145.88363991058958
1770052837.090797,0,140.5680764546823
1770052837.090797,1,143.2074346020048
1770052838.090814,0,143.23554913560199
1770052838.090814,1,145.5645844442382
1770052839.090817,0,143.5056069367465
1770052839.090817,1,141.03601383808677
1770052840.0908136,0,140.78771595442905
1770052840.0908136,1,143.87727802305696
1770052841.0908127,0,146.07324286085174
1770052841.0908127,1,140.95400850289676
1770052842.0908155,0,144.03664044137795
1770052842.0908155,1,141.49403483703165
1770052843.0908177,0,140.74448175500245
1770052843.0908177,1,141.60291467668722
1770052844.090813,0,141.49133427394662
1770052844.090813,1,146.07544021185154
1770052845.090812,0,141.21310468061736
1770052845.090812,1,141.6648143959574
1770052846.0908163,0,145.3323668104416
1770052846.0908163,1,141.70479714005336
1770052847.0908165,0,141.35405003208797
1770052847.0908165,1,143.69284180610137
1770052848.0908055,0,144.8379781216033
1770052848.0908055,1,141.14829279542624
1770052849.0908065,0,141.4463756119554
1770052849.0908065,1,143.79771139539864
1770052850.090816,0,145.23460436693023
1770052850.090816,1,141.76894730130746
1770052851.0908198,0,141.0706774049651
1770052851.0908198,1,147.02418229569878
1770052852.0908067,0,142.55863916060912
1770052852.0908067,1,141.3292153030215
1770052853.0908182,0,143.80713847967374
1770052853.0908182,1,147.00348272041347
1770052854.0908084,0,141.5911789925663
1770052854.0908084,1,144.04617067994056
1770052855.090815,0,144.0639529116069
1770052855.090815,1,145.46997602825815
1770052856.090808,0,141.7414391793075
1770052856.090808,1,144.06638359397144
1770052857.0908136,0,146.6945888883638
1770052857.0908136,1,141.25031129299197
1770052858.0908177,0,141.6749665301518
1770052858.0908177,1,144.06489951453318
1770052859.0908113,0,147.01205210257166
1770052859.0908113,1,142.14034949696537
1770052860.0908182,0,143.51236985481998
1770052860.0908182,1,141.71912729081265
1770052861.090813,0,146.7031989649085
1770052861.090813,1,141.85175270536232
1770052862.0908163,0,140.90376922288357
1770052862.0908163,1,145.5644970032944
1770052863.090813,0,147.77827225970182
1770052863.090813,1,141.42506853619136
1770052864.0908113,0,141.05713205624485
1770052864.0908113,1,143.7759091131138
1770052865.0908117,0,145.26048699943456
1770052865.0908117,1,141.1761378297646
1770052866.0908113,0,140.74275537478223
1770052866.0908113,1,143.92240918642253
1770052867.0908206,0,144.81657459225724
1770052867.0908206,1,145.08442405263656
1770052868.0908165,0,140.7511531321582
1770052868.0908165,1,143.32050906725289
1770052869.0908122,0,144.1399330414194
1770052869.0908122,1,142.03479085421077
1770052870.0908127,0,140.27480193881
1770052870.0908127,1,145.58067278807331
1770052871.090794,0,144.9245165364206
1770052871.090794,1,147.01185030811402
1770052872.0908167,0,142.8566008501145
1770052872.0908167,1,141.6662495690405
1770052873.0908058,0,144.8099082408173
1770052873.0908058,1,141.28589241525052
1770052874.0908172,0,141.9380000655893
1770052874.0908172,1,144.53485872462247
1770052875.0908191,0,145.0196945243929
1770052875.0908191,1,140.68316554018978
1770052876.0908136,0,140.86927098039786
1770052876.0908136,1,145.93696974695533
1770052877.0907965,0,143.60671449564512
1770052877.0907965,1,141.11103979668408
1770052878.090816,0,140.63300747782947
1770052878.090816,1,144.8282124133963
1770052879.0908,0,145.09232892040376
1770052879.0908,1,141.09800782017132
1770052880.0908139,0,141.43569772887486
1770052880.0908139,1,144.67939150227406
1770052881.0908132,0,142.41824803651684
1770052881.0908132,1,139.82534234654548
1770052882.090812,0,142.69896759589864
1770052882.090812,1,143.56228358377558
1770052883.090813,0,142.28278346822665
1770052883.090813,1,140.93715505620006
1770052884.090807,0,142.95886313370772
1770052884.090807,1,143.30517364022018
1770052885.090822,0,142.05975500639605
1770052885.090822,1,142.8501943741537
1770052886.0908132,0,143.73796366574436
1770052886.0908132,1,142.35647967547433
1770052887.0907958,0,140.2546142442547
1770052887.0907958,1,147.99067822053323
1770052888.0908062,0,170.54580123486608
1770052888.0908062,1,161.14144446426246
1770052889.0907986,0,161.77792826973712
1770052889.0907986,1,164.67519170667902
1770052890.0907967,0,162.17482274614676
1770052890.0907967,1,161.99736521363158
1770052891.0908067,0,163.13258685473735
1770052891.0908067,1,166.7852130613644
1770052892.090827,0,167.27860328977889
1770052892.090827,1,161.0179780718509
1770052893.0908082,0,166.54020977692096
1770052893.0908082,1,162.38059041608264
1770052894.0908155,0,162.25115576352096
1770052894.0908155,1,167.10180051848354
1770052895.0908093,0,166.94636930472763
1770052895.0908093,1,162.50562114246725
1770052896.0908108,0,165.08905880934176
1770052896.0908108,1,168.06085965681248
1770052897.0907962,0,167.095875305825
1770052897.0907962,1,162.2186372383954
1770052898.0908124,0,166.83626499227717
1770052898.0908124,1,168.01078481904153
1770052899.0908113,0,162.7840432262851
1770052899.0908113,1,165.06552423254323
1770052900.0908127,0,166.89604301213905
1770052900.0908127,1,165.26592198235207
1770052901.0908005,0,161.17658783968594
1770052901.0908005,1,167.10221080526975
1770052902.090739,0,163.79919707557505
1770052902.090739,1,162.05408073284218
1770052903.0908124,0,166.96198535292885
1770052903.0908124,1,166.4875995707299
1770052904.0908065,0,162.53276506543165
1770052904.0908065,1,164.4805561328511
1770052905.0907948,0,164.85784262970657
1770052905.0907948,1,160.97881379988755
1770052906.0908067,0,166.57653272790012
1770052906.0908067,1,167.22205780219258
1770052907.0908065,0,166.54584898822378
1770052907.0908065,1,162.01711020241726
1770052908.09081,0,166.7491630714518
1770052908.09081,1,165.1506130178407
1770052909.090809,0,168.40510665671252
1770052909.090809,1,168.02170490991944
1770052910.0908055,0,163.02917825713538
1770052910.0908055,1,166.39561598457604
1770052911.0908067,0,161.9734530513472
1770052911.0908067,1,161.67134594083169
1770052912.0908067,0,165.9031442039884
1770052912.0908067,1,163.52637009639173
1770052913.0908084,0,164.02188808224528
1770052913.0908084,1,162.40035308806756
1770052914.0908098,0,169.03065702478932
1770052914.0908098,1,161.65576758241284
1770052915.0908093,0,162.05646609449258
1770052915.0908093,1,166.870597235819
1770052916.0908074,0,161.94875359726882
1770052916.0908074,1,161.3958006001539
1770052917.0907996,0,166.64646787397123
1770052917.0907996,1,164.6852772840687
1770052918.0908287,0,161.53680908770312
1770052918.0908287,1,168.14570648543165
1770052919.0908065,0,162.17109955277166
1770052919.0908065,1,161.75708410759822
1770052920.0908039,0,166.58008803986544
1770052920.0908039,1,167.9575077890592
1770052921.0907905,0,167.43398149408995
1770052921.0907905,1,168.25832968577114
1770052922.0908258,0,161.54950850633466
1770052922.0908258,1,164.98057625835034
1770052923.0908024,0,165.32443059686915
1770052923.0908024,1,167.99761757946305
1770052924.090808,0,166.3631687303892
1770052924.090808,1,163.61150456446686
1770052925.091742,0,162.56395215455856
1770052925.091742,1,164.55348361517886
1770052926.0907996,0,166.4712710208558
1770052926.0907996,1,165.20569606005583
1770052927.0908027,0,161.85483530920285
1770052927.0908027,1,164.65677102679172
1770052928.0908055,0,168.82030908348773
1770052928.0908055,1,164.56478539848618
1770052929.090805,0,161.02386110472003
1770052929.090805,1,160.82239686906598
1770052930.0908012,0,168.01695615746934
1770052930.0908012,1,162.78008930978064
1770052931.0908072,0,167.1871765439364
1770052931.0908072,1,164.2251915214693
1770052932.0917418,0,164.214589777908
1770052932.0917418,1,160.6151809271077
1770052933.0908074,0,165.06446666058267
1770052933.0908074,1,165.82105366461315
