time,scope,value
1770052813.5049117,nrm.extra.perf.PAPI_L3_TCA.223490,6819088.0
1770052813.5049117,nrm.extra.perf.PAPI_TOT_INS.223490,4417527400.0
1770052813.5049117,nrm.extra.perf.PAPI_TOT_CYC.223490,4425521366.0
1770052813.5049117,nrm.extra.perf.PAPI_RES_STL.223490,847181499.0
1770052813.5049117,nrm.extra.perf.PAPI_L3_TCM.223490,4398481.0
1770052814.5050864,nrm.extra.perf.PAPI_L3_TCA.223490,18325238.0
1770052814.5050864,nrm.extra.perf.PAPI_TOT_INS.223490,11738707109.0
1770052814.5050864,nrm.extra.perf.PAPI_TOT_CYC.223490,7611000035.0
1770052814.5050864,nrm.extra.perf.PAPI_RES_STL.223490,1369184849.0
1770052814.5050864,nrm.extra.perf.PAPI_L3_TCM.223490,13164711.0
1770052815.5052063,nrm.extra.perf.PAPI_L3_TCA.223490,30305551.0
1770052815.5052063,nrm.extra.perf.PAPI_TOT_INS.223490,19105890376.0
1770052815.5052063,nrm.extra.perf.PAPI_TOT_CYC.223490,10793137856.0
1770052815.5052063,nrm.extra.perf.PAPI_RES_STL.223490,1905315303.0
1770052815.5052063,nrm.extra.perf.PAPI_L3_TCM.223490,22639294.0
1770052816.5053465,nrm.extra.perf.PAPI_L3_TCA.223490,41823887.0
1770052816.5053465,nrm.extra.perf.PAPI_TOT_INS.223490,25830973959.0
1770052816.5053465,nrm.extra.perf.PAPI_TOT_CYC.223490,13749943315.0
1770052816.5053465,nrm.extra.perf.PAPI_RES_STL.223490,2404282831.0
1770052816.5053465,nrm.extra.perf.PAPI_L3_TCM.223490,32060880.0
1770052817.505523,nrm.extra.perf.PAPI_L3_TCA.223490,54379403.0
1770052817.505523,nrm.extra.perf.PAPI_TOT_INS.223490,32911424797.0
1770052817.505523,nrm.extra.perf.PAPI_TOT_CYC.223490,16797018090.0
1770052817.505523,nrm.extra.perf.PAPI_RES_STL.223490,2920333225.0
1770052817.505523,nrm.extra.perf.PAPI_L3_TCM.223490,42534482.0
1770052818.505712,nrm.extra.perf.PAPI_L3_TCA.223490,67386821.0
1770052818.505712,nrm.extra.perf.PAPI_TOT_INS.223490,40069824645.0
1770052818.505712,nrm.extra.perf.PAPI_TOT_CYC.223490,19846991025.0
1770052818.505712,nrm.extra.perf.PAPI_RES_STL.223490,3432319564.0
1770052818.505712,nrm.extra.perf.PAPI_L3_TCM.223490,53544846.0
1770052819.504953,nrm.extra.perf.PAPI_L3_TCA.223490,80724264.0
1770052819.504953,nrm.extra.perf.PAPI_TOT_INS.223490,47317826278.0
1770052819.504953,nrm.extra.perf.PAPI_TOT_CYC.223490,22898004390.0
1770052819.504953,nrm.extra.perf.PAPI_RES_STL.223490,3936908480.0
1770052819.504953,nrm.extra.perf.PAPI_L3_TCM.223490,64952998.0
1770052820.505155,nrm.extra.perf.PAPI_L3_TCA.223490,94412093.0
1770052820.505155,nrm.extra.perf.PAPI_TOT_INS.223490,54664032449.0
1770052820.505155,nrm.extra.perf.PAPI_TOT_CYC.223490,25960081501.0
1770052820.505155,nrm.extra.perf.PAPI_RES_STL.223490,4436990510.0
1770052820.505155,nrm.extra.perf.PAPI_L3_TCM.223490,76762594.0
1770052821.5053525,nrm.extra.perf.PAPI_L3_TCA.223490,109043016.0
1770052821.5053525,nrm.extra.perf.PAPI_TOT_INS.223490,62450074124.0
1770052821.5053525,nrm.extra.perf.PAPI_TOT_CYC.223490,29133232578.0
1770052821.5053525,nrm.extra.perf.PAPI_RES_STL.223490,4947107285.0
1770052821.5053525,nrm.extra.perf.PAPI_L3_TCM.223490,89470210.0
1770052822.5055494,nrm.extra.perf.PAPI_L3_TCA.223490,123126225.0
1770052822.5055494,nrm.extra.perf.PAPI_TOT_INS.223490,69930764110.0
1770052822.5055494,nrm.extra.perf.PAPI_TOT_CYC.223490,32189086878.0
1770052822.5055494,nrm.extra.perf.PAPI_RES_STL.223490,5421759073.0
1770052822.5055494,nrm.extra.perf.PAPI_L3_TCM.223490,101754069.0
1770052823.5057528,nrm.extra.perf.PAPI_L3_TCA.223490,137618589.0
1770052823.5057528,nrm.extra.perf.PAPI_TOT_INS.223490,77567097906.0
1770052823.5057528,nrm.extra.perf.PAPI_TOT_CYC.223490,35268940739.0
1770052823.5057528,nrm.extra.perf.PAPI_RES_STL.223490,5888242579.0
1770052823.5057528,nrm.extra.perf.PAPI_L3_TCM.223490,114441762.0
1770052824.509494,nrm.extra.perf.PAPI_L3_TCA.223490,2032926447.0
1770052824.509494,nrm.extra.perf.PAPI_TOT_INS.223490,113887240220.0
1770052824.509494,nrm.extra.perf.PAPI_TOT_CYC.223490,226619129307.0
1770052824.509494,nrm.extra.perf.PAPI_RES_STL.223490,126675284394.0
1770052824.509494,nrm.extra.perf.PAPI_L3_TCM.223490,731306909.0
1770052825.5064726,nrm.extra.perf.PAPI_L3_TCA.223490,5335880954.0
