time,scope,value
1770075991.8301802,nrm.extra.perf.PAPI_RES_STL.14620,1590598801464.0
1770075991.8301802,nrm.extra.perf.PAPI_L3_TCM.14620,16869750367.0
1770075992.8308673,nrm.extra.perf.PAPI_L3_TCA.14620,20234285397.0
1770075992.8308673,nrm.extra.perf.PAPI_TOT_INS.14620,393309339963.0
1770075992.8308673,nrm.extra.perf.PAPI_TOT_CYC.14620,2065431593719.0
1770075992.8308673,nrm.extra.perf.PAPI_RES_STL.14620,1771289459663.0
1770075992.8308673,nrm.extra.perf.PAPI_L3_TCM.14620,18925328026.0
1770075993.8372939,nrm.extra.perf.PAPI_L3_TCA.14620,22478328135.0
1770075993.8372939,nrm.extra.perf.PAPI_TOT_INS.14620,436690080698.0
1770075993.8372939,nrm.extra.perf.PAPI_TOT_CYC.14620,2281701446749.0
1770075993.8372939,nrm.extra.perf.PAPI_RES_STL.14620,1956745343761.0
1770075993.8372939,nrm.extra.perf.PAPI_L3_TCM.14620,21027596432.0
1770075994.8312247,nrm.extra.perf.PAPI_L3_TCA.14620,24875312401.0
1770075994.8312247,nrm.extra.perf.PAPI_TOT_INS.14620,482957389967.0
1770075994.8312247,nrm.extra.perf.PAPI_TOT_CYC.14620,2536526554770.0
1770075994.8312247,nrm.extra.perf.PAPI_RES_STL.14620,2178784515517.0
1770075994.8312247,nrm.extra.perf.PAPI_L3_TCM.14620,23270956180.0
1770075995.8413687,nrm.extra.perf.PAPI_L3_TCA.14620,27319462638.0
1770075995.8413687,nrm.extra.perf.PAPI_TOT_INS.14620,529910487325.0
1770075995.8413687,nrm.extra.perf.PAPI_TOT_CYC.14620,2795708357422.0
1770075995.8413687,nrm.extra.perf.PAPI_RES_STL.14620,2406311470777.0
1770075995.8413687,nrm.extra.perf.PAPI_L3_TCM.14620,25561053129.0
1770075996.8382769,nrm.extra.perf.PAPI_L3_TCA.14620,29740833452.0
1770075996.8382769,nrm.extra.perf.PAPI_TOT_INS.14620,576398804672.0
1770075996.8382769,nrm.extra.perf.PAPI_TOT_CYC.14620,3052115748723.0
1770075996.8382769,nrm.extra.perf.PAPI_RES_STL.14620,2631380844625.0
1770075996.8382769,nrm.extra.perf.PAPI_L3_TCM.14620,27838766323.0
1770075997.836364,nrm.extra.perf.PAPI_L3_TCA.14620,32177739633.0
1770075997.836364,nrm.extra.perf.PAPI_TOT_INS.14620,623133006838.0
1770075997.836364,nrm.extra.perf.PAPI_TOT_CYC.14620,3309923435108.0
1770075997.836364,nrm.extra.perf.PAPI_RES_STL.14620,2858070445725.0
1770075997.836364,nrm.extra.perf.PAPI_L3_TCM.14620,30106379333.0
1770075998.830393,nrm.extra.perf.PAPI_L3_TCA.14620,34581589333.0
1770075998.830393,nrm.extra.perf.PAPI_TOT_INS.14620,669380062657.0
1770075998.830393,nrm.extra.perf.PAPI_TOT_CYC.14620,3564515038819.0
1770075998.830393,nrm.extra.perf.PAPI_RES_STL.14620,3080332649315.0
1770075998.830393,nrm.extra.perf.PAPI_L3_TCM.14620,32348697231.0
1770075999.8315449,nrm.extra.perf.PAPI_L3_TCA.14620,37005548380.0
1770075999.8315449,nrm.extra.perf.PAPI_TOT_INS.14620,716082102308.0
1770075999.8315449,nrm.extra.perf.PAPI_TOT_CYC.14620,3822446790428.0
1770075999.8315449,nrm.extra.perf.PAPI_RES_STL.14620,3305497544861.0
1770075999.8315449,nrm.extra.perf.PAPI_L3_TCM.14620,34614526316.0
1770076000.8305535,nrm.extra.perf.PAPI_L3_TCA.14620,39413928856.0
1770076000.8305535,nrm.extra.perf.PAPI_TOT_INS.14620,762658131692.0
1770076000.8305535,nrm.extra.perf.PAPI_TOT_CYC.14620,4080064803107.0
1770076000.8305535,nrm.extra.perf.PAPI_RES_STL.14620,3529616598851.0
1770076000.8305535,nrm.extra.perf.PAPI_L3_TCM.14620,36869237632.0
1770076001.842359,nrm.extra.perf.PAPI_L3_TCA.14620,41814652636.0
1770076001.842359,nrm.extra.perf.PAPI_TOT_INS.14620,809157159878.0
1770076001.842359,nrm.extra.perf.PAPI_TOT_CYC.14620,4336804331483.0
1770076001.842359,nrm.extra.perf.PAPI_RES_STL.14620,3752597399593.0
1770076001.842359,nrm.extra.perf.PAPI_L3_TCM.14620,39122485535.0
1770076002.829977,nrm.extra.perf.PAPI_L3_TCA.14620,44222796466.0
1770076002.829977,nrm.extra.perf.PAPI_TOT_INS.14620,855487427908.0
1770076002.829977,nrm.extra.perf.PAPI_TOT_CYC.14620,4592526509022.0
1770076002.829977,nrm.extra.perf.PAPI_RES_STL.14620,3975806755709.0
1770076002.829977,nrm.extra.perf.PAPI_L3_TCM.14620,41367021399.0
1770076003.8303137,nrm.extra.perf.PAPI_L3_TCA.14620,46644696315.0
1770076003.8303137,nrm.extra.perf.PAPI_TOT_INS.14620,902146451554.0
1770076003.8303137,nrm.extra.perf.PAPI_TOT_CYC.14620,4850273933349.0
1770076003.8303137,nrm.extra.perf.PAPI_RES_STL.14620,4201070066205.0
1770076003.8303137,nrm.extra.perf.PAPI_L3_TCM.14620,43633224474.0
1770076004.8327062,nrm.extra.perf.PAPI_L3_TCA.14620,49043162303.0
1770076004.8327062,nrm.extra.perf.PAPI_TOT_INS.14620,948469887822.0
1770076004.8327062,nrm.extra.perf.PAPI_TOT_CYC.14620,5105762258153.0
1770076004.8327062,nrm.extra.perf.PAPI_RES_STL.14620,4423304145591.0
1770076004.8327062,nrm.extra.perf.PAPI_L3_TCM.14620,45876064614.0
1770076005.8403628,nrm.extra.perf.PAPI_L3_TCA.14620,51493039208.0
1770076005.8403628,nrm.extra.perf.PAPI_TOT_INS.14620,995285610511.0
1770076005.8403628,nrm.extra.perf.PAPI_TOT_CYC.14620,5363669471448.0
1770076005.8403628,nrm.extra.perf.PAPI_RES_STL.14620,4651679904987.0
1770076005.8403628,nrm.extra.perf.PAPI_L3_TCM.14620,48176718585.0
1770076006.8310306,nrm.extra.perf.PAPI_L3_TCA.14620,53935844372.0
1770076006.8310306,nrm.extra.perf.PAPI_TOT_INS.14620,1041873994357.0
1770076006.8310306,nrm.extra.perf.PAPI_TOT_CYC.14620,5619645354062.0
1770076006.8310306,nrm.extra.perf.PAPI_RES_STL.14620,4878115740215.0
1770076006.8310306,nrm.extra.perf.PAPI_L3_TCM.14620,50456491740.0
1770076007.8327885,nrm.extra.perf.PAPI_L3_TCA.14620,56387128248.0
1770076007.8327885,nrm.extra.perf.PAPI_TOT_INS.14620,1088716011129.0
1770076007.8327885,nrm.extra.perf.PAPI_TOT_CYC.14620,5877482773923.0
1770076007.8327885,nrm.extra.perf.PAPI_RES_STL.14620,5105579370165.0
1770076007.8327885,nrm.extra.perf.PAPI_L3_TCM.14620,52746710285.0
1770076008.8301804,nrm.extra.perf.PAPI_L3_TCA.14620,58821947714.0
1770076008.8301804,nrm.extra.perf.PAPI_TOT_INS.14620,1135333751456.0
1770076008.8301804,nrm.extra.perf.PAPI_TOT_CYC.14620,6133991403747.0
1770076008.8301804,nrm.extra.perf.PAPI_RES_STL.14620,5331642349127.0
1770076008.8301804,nrm.extra.perf.PAPI_L3_TCM.14620,55025391959.0
1770076009.8334918,nrm.extra.perf.PAPI_L3_TCA.14620,61283181480.0
1770076009.8334918,nrm.extra.perf.PAPI_TOT_INS.14620,1182264876834.0
1770076009.8334918,nrm.extra.perf.PAPI_TOT_CYC.14620,6392189579429.0
1770076009.8334918,nrm.extra.perf.PAPI_RES_STL.14620,5560315285683.0
1770076009.8334918,nrm.extra.perf.PAPI_L3_TCM.14620,57327238119.0
1770076010.8373618,nrm.extra.perf.PAPI_L3_TCA.14620,63720625764.0
1770076010.8373618,nrm.extra.perf.PAPI_TOT_INS.14620,1228882085612.0
1770076010.8373618,nrm.extra.perf.PAPI_TOT_CYC.14620,6648771661102.0
1770076010.8373618,nrm.extra.perf.PAPI_RES_STL.14620,5787365431341.0
1770076010.8373618,nrm.extra.perf.PAPI_L3_TCM.14620,59625089442.0
1770076011.8383672,nrm.extra.perf.PAPI_L3_TCA.14620,66158321993.0
1770076011.8383672,nrm.extra.perf.PAPI_TOT_INS.14620,1275641230985.0
1770076011.8383672,nrm.extra.perf.PAPI_TOT_CYC.14620,6906650967377.0
1770076011.8383672,nrm.extra.perf.PAPI_RES_STL.14620,6014007814555.0
1770076011.8383672,nrm.extra.perf.PAPI_L3_TCM.14620,61896558066.0
1770076012.8393877,nrm.extra.perf.PAPI_L3_TCA.14620,68579011894.0
1770076012.8393877,nrm.extra.perf.PAPI_TOT_INS.14620,1322174967227.0
1770076012.8393877,nrm.extra.perf.PAPI_TOT_CYC.14620,7163509443019.0
1770076012.8393877,nrm.extra.perf.PAPI_RES_STL.14620,6239083402159.0
1770076012.8393877,nrm.extra.perf.PAPI_L3_TCM.14620,64162680845.0
1770076013.8311946,nrm.extra.perf.PAPI_L3_TCA.14620,71008102890.0
1770076013.8311946,nrm.extra.perf.PAPI_TOT_INS.14620,1368832730500.0
1770076013.8311946,nrm.extra.perf.PAPI_TOT_CYC.14620,7420824039377.0
1770076013.8311946,nrm.extra.perf.PAPI_RES_STL.14620,6464590539219.0
1770076013.8311946,nrm.extra.perf.PAPI_L3_TCM.14620,66430561377.0
1770076014.8314073,nrm.extra.perf.PAPI_L3_TCA.14620,73433482560.0
1770076014.8314073,nrm.extra.perf.PAPI_TOT_INS.14620,1415518749719.0
1770076014.8314073,nrm.extra.perf.PAPI_TOT_CYC.14620,7678373837736.0
1770076014.8314073,nrm.extra.perf.PAPI_RES_STL.14620,6689690614114.0
1770076014.8314073,nrm.extra.perf.PAPI_L3_TCM.14620,68697603178.0
1770076015.8345063,nrm.extra.perf.PAPI_L3_TCA.14620,75868672804.0
1770076015.8345063,nrm.extra.perf.PAPI_TOT_INS.14620,1462325534883.0
1770076015.8345063,nrm.extra.perf.PAPI_TOT_CYC.14620,7936772586649.0
1770076015.8345063,nrm.extra.perf.PAPI_RES_STL.14620,6916188642890.0
1770076015.8345063,nrm.extra.perf.PAPI_L3_TCM.14620,70976164165.0
1770076016.831542,nrm.extra.perf.PAPI_L3_TCA.14620,78229650725.0
1770076016.831542,nrm.extra.perf.PAPI_TOT_INS.14620,1508251476221.0
1770076016.831542,nrm.extra.perf.PAPI_TOT_CYC.14620,8190928469374.0
1770076016.831542,nrm.extra.perf.PAPI_RES_STL.14620,7135110935164.0
1770076016.831542,nrm.extra.perf.PAPI_L3_TCM.14620,73184484350.0
1770076017.8315566,nrm.extra.perf.PAPI_L3_TCA.14620,80546006571.0
1770076017.8315566,nrm.extra.perf.PAPI_TOT_INS.14620,1553747771060.0
1770076017.8315566,nrm.extra.perf.PAPI_TOT_CYC.14620,8443192261529.0
1770076017.8315566,nrm.extra.perf.PAPI_RES_STL.14620,7350186299254.0
1770076017.8315566,nrm.extra.perf.PAPI_L3_TCM.14620,75357276019.0
1770076018.832752,nrm.extra.perf.PAPI_L3_TCA.14620,82948546124.0
1770076018.832752,nrm.extra.perf.PAPI_TOT_INS.14620,1600220369013.0
1770076018.832752,nrm.extra.perf.PAPI_TOT_CYC.14620,8701120001275.0
1770076018.832752,nrm.extra.perf.PAPI_RES_STL.14620,7574028277373.0
1770076018.832752,nrm.extra.perf.PAPI_L3_TCM.14620,77602113214.0
1770076019.8424592,nrm.extra.perf.PAPI_L3_TCA.14620,85349717699.0
1770076019.8424592,nrm.extra.perf.PAPI_TOT_INS.14620,1646646522335.0
1770076019.8424592,nrm.extra.perf.PAPI_TOT_CYC.14620,8958824575497.0
1770076019.8424592,nrm.extra.perf.PAPI_RES_STL.14620,7798869564276.0
1770076019.8424592,nrm.extra.perf.PAPI_L3_TCM.14620,79873637627.0
1770076020.830588,nrm.extra.perf.PAPI_L3_TCA.14620,87754581877.0
1770076020.830588,nrm.extra.perf.PAPI_TOT_INS.14620,1692988370331.0
1770076020.830588,nrm.extra.perf.PAPI_TOT_CYC.14620,9215445048876.0
1770076020.830588,nrm.extra.perf.PAPI_RES_STL.14620,8022714734466.0
1770076020.830588,nrm.extra.perf.PAPI_L3_TCM.14620,82103618533.0
1770076021.831051,nrm.extra.perf.PAPI_L3_TCA.14620,90166011558.0
1770076021.831051,nrm.extra.perf.PAPI_TOT_INS.14620,1739466377954.0
1770076021.831051,nrm.extra.perf.PAPI_TOT_CYC.14620,9472985132173.0
1770076021.831051,nrm.extra.perf.PAPI_RES_STL.14620,8247597874314.0
1770076021.831051,nrm.extra.perf.PAPI_L3_TCM.14620,84360754469.0
1770076022.8350866,nrm.extra.perf.PAPI_L3_TCA.14620,92582237813.0
1770076022.8350866,nrm.extra.perf.PAPI_TOT_INS.14620,1786074178649.0
1770076022.8350866,nrm.extra.perf.PAPI_TOT_CYC.14620,9731359522143.0
1770076022.8350866,nrm.extra.perf.PAPI_RES_STL.14620,8473635623737.0
1770076022.8350866,nrm.extra.perf.PAPI_L3_TCM.14620,86628251969.0
1770076023.8351552,nrm.extra.perf.PAPI_L3_TCA.14620,94998683463.0
1770076023.8351552,nrm.extra.perf.PAPI_TOT_INS.14620,1832594975308.0
1770076023.8351552,nrm.extra.perf.PAPI_TOT_CYC.14620,9989083010533.0
1770076023.8351552,nrm.extra.perf.PAPI_RES_STL.14620,8698690459596.0
1770076023.8351552,nrm.extra.perf.PAPI_L3_TCM.14620,88883513143.0
1770076024.8300915,nrm.extra.perf.PAPI_L3_TCA.14620,97383877994.0
1770076024.8300915,nrm.extra.perf.PAPI_TOT_INS.14620,1878743493975.0
1770076024.8300915,nrm.extra.perf.PAPI_TOT_CYC.14620,10245339968415.0
1770076024.8300915,nrm.extra.perf.PAPI_RES_STL.14620,8921444623235.0
1770076024.8300915,nrm.extra.perf.PAPI_L3_TCM.14620,91116071064.0
1770076025.8413625,nrm.extra.perf.PAPI_L3_TCA.14620,99771162544.0
1770076025.8413625,nrm.extra.perf.PAPI_TOT_INS.14620,1925199830423.0
1770076025.8413625,nrm.extra.perf.PAPI_TOT_CYC.14620,10503921121916.0
1770076025.8413625,nrm.extra.perf.PAPI_RES_STL.14620,9145209553604.0
1770076025.8413625,nrm.extra.perf.PAPI_L3_TCM.14620,93359638775.0
1770076026.8320534,nrm.extra.perf.PAPI_L3_TCA.14620,102147399892.0
1770076026.8320534,nrm.extra.perf.PAPI_TOT_INS.14620,1971431371020.0
1770076026.8320534,nrm.extra.perf.PAPI_TOT_CYC.14620,10761159918517.0
1770076026.8320534,nrm.extra.perf.PAPI_RES_STL.14620,9367259927569.0
1770076026.8320534,nrm.extra.perf.PAPI_L3_TCM.14620,95581656663.0
1770076027.8393543,nrm.extra.perf.PAPI_L3_TCA.14620,104530116804.0
1770076027.8393543,nrm.extra.perf.PAPI_TOT_INS.14620,2017870387617.0
1770076027.8393543,nrm.extra.perf.PAPI_TOT_CYC.14620,11019696871176.0
1770076027.8393543,nrm.extra.perf.PAPI_RES_STL.14620,9589982578238.0
1770076027.8393543,nrm.extra.perf.PAPI_L3_TCM.14620,97814606186.0
1770076028.8304307,nrm.extra.perf.PAPI_L3_TCA.14620,106910306245.0
1770076028.8304307,nrm.extra.perf.PAPI_TOT_INS.14620,2064071850032.0
1770076028.8304307,nrm.extra.perf.PAPI_TOT_CYC.14620,11276303349504.0
1770076028.8304307,nrm.extra.perf.PAPI_RES_STL.14620,9811708546221.0
1770076028.8304307,nrm.extra.perf.PAPI_L3_TCM.14620,100036876379.0
1770076029.8332076,nrm.extra.perf.PAPI_L3_TCA.14620,109320973391.0
1770076029.8332076,nrm.extra.perf.PAPI_TOT_INS.14620,2110599677965.0
1770076029.8332076,nrm.extra.perf.PAPI_TOT_CYC.14620,11534619606319.0
1770076029.8332076,nrm.extra.perf.PAPI_RES_STL.14620,10036950696050.0
1770076029.8332076,nrm.extra.perf.PAPI_L3_TCM.14620,102293576118.0
1770076030.8351033,nrm.extra.perf.PAPI_L3_TCA.14620,111724731427.0
1770076030.8351033,nrm.extra.perf.PAPI_TOT_INS.14620,2157049186190.0
1770076030.8351033,nrm.extra.perf.PAPI_TOT_CYC.14620,11792483516804.0
1770076030.8351033,nrm.extra.perf.PAPI_RES_STL.14620,10262000095366.0
1770076030.8351033,nrm.extra.perf.PAPI_L3_TCM.14620,104550104896.0
1770076031.842407,nrm.extra.perf.PAPI_L3_TCA.14620,114130815251.0
1770076031.842407,nrm.extra.perf.PAPI_TOT_INS.14620,2203517474917.0
1770076031.842407,nrm.extra.perf.PAPI_TOT_CYC.14620,12050294977682.0
1770076031.842407,nrm.extra.perf.PAPI_RES_STL.14620,10486812093395.0
1770076031.842407,nrm.extra.perf.PAPI_L3_TCM.14620,106816551411.0
1770076032.8321934,nrm.extra.perf.PAPI_L3_TCA.14620,116526070941.0
1770076032.8321934,nrm.extra.perf.PAPI_TOT_INS.14620,2249756592816.0
1770076032.8321934,nrm.extra.perf.PAPI_TOT_CYC.14620,12306671123367.0
1770076032.8321934,nrm.extra.perf.PAPI_RES_STL.14620,10709696360113.0
1770076032.8321934,nrm.extra.perf.PAPI_L3_TCM.14620,109041033798.0
1770076033.8392203,nrm.extra.perf.PAPI_L3_TCA.14620,118928459460.0
1770076033.8392203,nrm.extra.perf.PAPI_TOT_INS.14620,2296165792769.0
1770076033.8392203,nrm.extra.perf.PAPI_TOT_CYC.14620,12564334529294.0
1770076033.8392203,nrm.extra.perf.PAPI_RES_STL.14620,10935985723925.0
1770076033.8392203,nrm.extra.perf.PAPI_L3_TCM.14620,111309572591.0
1770076034.830226,nrm.extra.perf.PAPI_L3_TCA.14620,121333480306.0
1770076034.830226,nrm.extra.perf.PAPI_TOT_INS.14620,2342519716336.0
1770076034.830226,nrm.extra.perf.PAPI_TOT_CYC.14620,12821265776450.0
1770076034.830226,nrm.extra.perf.PAPI_RES_STL.14620,11158727184503.0
1770076034.830226,nrm.extra.perf.PAPI_L3_TCM.14620,113542743027.0
1770076035.8321738,nrm.extra.perf.PAPI_L3_TCA.14620,123737409157.0
1770076035.8321738,nrm.extra.perf.PAPI_TOT_INS.14620,2388970045398.0
1770076035.8321738,nrm.extra.perf.PAPI_TOT_CYC.14620,13079047669224.0
1770076035.8321738,nrm.extra.perf.PAPI_RES_STL.14620,11383729693520.0
1770076035.8321738,nrm.extra.perf.PAPI_L3_TCM.14620,115799646336.0
1770076036.8443596,nrm.extra.perf.PAPI_L3_TCA.14620,126158311122.0
1770076036.8443596,nrm.extra.perf.PAPI_TOT_INS.14620,2435693973478.0
1770076036.8443596,nrm.extra.perf.PAPI_TOT_CYC.14620,13338293878136.0
1770076036.8443596,nrm.extra.perf.PAPI_RES_STL.14620,11609849807391.0
1770076036.8443596,nrm.extra.perf.PAPI_L3_TCM.14620,118076660333.0
1770076037.1112955,nrm.extra.perf.PAPI_L3_TCA.14620,126205006636.0
1770076037.1112955,nrm.extra.perf.PAPI_TOT_INS.14620,2436770492371.0
1770076037.1112955,nrm.extra.perf.PAPI_TOT_CYC.14620,13344404223416.0
1770076037.1112955,nrm.extra.perf.PAPI_RES_STL.14620,11613508445156.0
1770076037.1112955,nrm.extra.perf.PAPI_L3_TCM.14620,118103693213.0
