time,scope,value
1771564636.2134836,nrm.extra.perf.PAPI_L3_TCA.38497,1391815940.0
1771564636.2134836,nrm.extra.perf.PAPI_TOT_INS.38497,100459353675.0
1771564636.2134836,nrm.extra.perf.PAPI_TOT_CYC.38497,144708314389.0
1771564636.2134836,nrm.extra.perf.PAPI_RES_STL.38497,80835568278.0
1771564636.2134836,nrm.extra.perf.PAPI_L3_TCM.38497,513415096.0
1771564637.212826,nrm.extra.perf.PAPI_L3_TCA.38497,4858156227.0
1771564637.212826,nrm.extra.perf.PAPI_TOT_INS.38497,156750375094.0
1771564637.212826,nrm.extra.perf.PAPI_TOT_CYC.38497,442988361103.0
1771564637.212826,nrm.extra.perf.PAPI_RES_STL.38497,286145658704.0
1771564637.212826,nrm.extra.perf.PAPI_L3_TCM.38497,1585286733.0
1771564638.21095,nrm.extra.perf.PAPI_L3_TCA.38497,8337579952.0
1771564638.21095,nrm.extra.perf.PAPI_TOT_INS.38497,213132296440.0
1771564638.21095,nrm.extra.perf.PAPI_TOT_CYC.38497,740966757556.0
1771564638.21095,nrm.extra.perf.PAPI_RES_STL.38497,491686253158.0
1771564638.21095,nrm.extra.perf.PAPI_L3_TCM.38497,2656392788.0
1771564639.2119296,nrm.extra.perf.PAPI_L3_TCA.38497,11755450919.0
1771564639.2119296,nrm.extra.perf.PAPI_TOT_INS.38497,267935598184.0
1771564639.2119296,nrm.extra.perf.PAPI_TOT_CYC.38497,1032128810935.0
1771564639.2119296,nrm.extra.perf.PAPI_RES_STL.38497,696277896774.0
1771564639.2119296,nrm.extra.perf.PAPI_L3_TCM.38497,3710796129.0
1771564640.2110035,nrm.extra.perf.PAPI_L3_TCA.38497,15213974180.0
1771564640.2110035,nrm.extra.perf.PAPI_TOT_INS.38497,322771223682.0
1771564640.2110035,nrm.extra.perf.PAPI_TOT_CYC.38497,1319744243049.0
1771564640.2110035,nrm.extra.perf.PAPI_RES_STL.38497,900509882472.0
1771564640.2110035,nrm.extra.perf.PAPI_L3_TCM.38497,4776107077.0
1771564641.2109153,nrm.extra.perf.PAPI_L3_TCA.38497,18660531855.0
1771564641.2109153,nrm.extra.perf.PAPI_TOT_INS.38497,377556995358.0
1771564641.2109153,nrm.extra.perf.PAPI_TOT_CYC.38497,1607231512453.0
1771564641.2109153,nrm.extra.perf.PAPI_RES_STL.38497,1103934164627.0
1771564641.2109153,nrm.extra.perf.PAPI_L3_TCM.38497,5838688258.0
1771564642.2124183,nrm.extra.perf.PAPI_L3_TCA.38497,22112561559.0
1771564642.2124183,nrm.extra.perf.PAPI_TOT_INS.38497,432458362274.0
1771564642.2124183,nrm.extra.perf.PAPI_TOT_CYC.38497,1895188782761.0
1771564642.2124183,nrm.extra.perf.PAPI_RES_STL.38497,1307354592668.0
1771564642.2124183,nrm.extra.perf.PAPI_L3_TCM.38497,6901438451.0
1771564643.2129707,nrm.extra.perf.PAPI_L3_TCA.38497,25554869883.0
1771564643.2129707,nrm.extra.perf.PAPI_TOT_INS.38497,487191193824.0
1771564643.2129707,nrm.extra.perf.PAPI_TOT_CYC.38497,2182935869193.0
1771564643.2129707,nrm.extra.perf.PAPI_RES_STL.38497,1511209463144.0
1771564643.2129707,nrm.extra.perf.PAPI_L3_TCM.38497,7963654077.0
1771564644.2117448,nrm.extra.perf.PAPI_L3_TCA.38497,29004881734.0
1771564644.2117448,nrm.extra.perf.PAPI_TOT_INS.38497,542012873267.0
1771564644.2117448,nrm.extra.perf.PAPI_TOT_CYC.38497,2470156045756.0
1771564644.2117448,nrm.extra.perf.PAPI_RES_STL.38497,1714486008851.0
1771564644.2117448,nrm.extra.perf.PAPI_L3_TCM.38497,9027289274.0
1771564645.210835,nrm.extra.perf.PAPI_L3_TCA.38497,32469396693.0
1771564645.210835,nrm.extra.perf.PAPI_TOT_INS.38497,596919851542.0
1771564645.210835,nrm.extra.perf.PAPI_TOT_CYC.38497,2757467374856.0
1771564645.210835,nrm.extra.perf.PAPI_RES_STL.38497,1918505304014.0
1771564645.210835,nrm.extra.perf.PAPI_L3_TCM.38497,10093998674.0
1771564646.2108583,nrm.extra.perf.PAPI_L3_TCA.38497,35917961495.0
1771564646.2108583,nrm.extra.perf.PAPI_TOT_INS.38497,651667312107.0
1771564646.2108583,nrm.extra.perf.PAPI_TOT_CYC.38497,3045164827107.0
1771564646.2108583,nrm.extra.perf.PAPI_RES_STL.38497,2122709950489.0
1771564646.2108583,nrm.extra.perf.PAPI_L3_TCM.38497,11157927559.0
1771564647.210919,nrm.extra.perf.PAPI_L3_TCA.38497,39389143603.0
1771564647.210919,nrm.extra.perf.PAPI_TOT_INS.38497,706645705913.0
1771564647.210919,nrm.extra.perf.PAPI_TOT_CYC.38497,3332769798596.0
1771564647.210919,nrm.extra.perf.PAPI_RES_STL.38497,2327287281263.0
1771564647.210919,nrm.extra.perf.PAPI_L3_TCM.38497,12228088724.0
1771564648.2114847,nrm.extra.perf.PAPI_L3_TCA.38497,43261244864.0
1771564648.2114847,nrm.extra.perf.PAPI_TOT_INS.38497,766635066377.0
1771564648.2114847,nrm.extra.perf.PAPI_TOT_CYC.38497,3609643758054.0
1771564648.2114847,nrm.extra.perf.PAPI_RES_STL.38497,2521719158609.0
1771564648.2114847,nrm.extra.perf.PAPI_L3_TCM.38497,13426179635.0
1771564649.2116055,nrm.extra.perf.PAPI_L3_TCA.38497,48351051706.0
1771564649.2116055,nrm.extra.perf.PAPI_TOT_INS.38497,841448298555.0
1771564649.2116055,nrm.extra.perf.PAPI_TOT_CYC.38497,3882018880316.0
1771564649.2116055,nrm.extra.perf.PAPI_RES_STL.38497,2716474702593.0
1771564649.2116055,nrm.extra.perf.PAPI_L3_TCM.38497,15008539390.0
1771564650.2107801,nrm.extra.perf.PAPI_L3_TCA.38497,53453677165.0
1771564650.2107801,nrm.extra.perf.PAPI_TOT_INS.38497,916338282779.0
1771564650.2107801,nrm.extra.perf.PAPI_TOT_CYC.38497,4154063487527.0
1771564650.2107801,nrm.extra.perf.PAPI_RES_STL.38497,2911288571980.0
1771564650.2107801,nrm.extra.perf.PAPI_L3_TCM.38497,16591396800.0
