time,value
1771564636.1440678,1.0
1771564636.2921886,3.0
1771564636.4373524,3.0
1771564636.5827963,3.0
1771564636.7275224,3.0
1771564636.8719647,3.0
1771564637.016895,3.0
1771564637.161708,3.0
1771564637.3060923,3.0
1771564637.4504714,3.0
1771564637.5946558,3.0
1771564637.7387028,3.0
1771564637.8829257,3.0
1771564638.0272782,3.0
1771564638.1720445,3.0
1771564638.3218744,3.0
1771564638.4706252,3.0
1771564638.6196215,3.0
1771564638.7680063,3.0
1771564638.9132123,3.0
1771564639.0585396,3.0
1771564639.203805,3.0
1771564639.3495038,3.0
1771564639.4962876,3.0
1771564639.641481,3.0
1771564639.786462,3.0
1771564639.9318962,3.0
1771564640.077759,3.0
1771564640.2233183,3.0
1771564640.3688314,3.0
1771564640.5174646,3.0
1771564640.6632485,3.0
1771564640.8086727,3.0
1771564640.9541268,3.0
1771564641.100408,3.0
1771564641.246126,3.0
1771564641.391656,3.0
1771564641.53782,3.0
1771564641.683265,3.0
1771564641.8286393,3.0
1771564641.973909,3.0
1771564642.1200228,3.0
1771564642.2708414,3.0
1771564642.4200268,3.0
1771564642.565383,3.0
1771564642.7106264,3.0
1771564642.855909,3.0
1771564643.0011797,3.0
1771564643.146633,3.0
1771564643.292329,3.0
1771564643.4381857,3.0
1771564643.584336,3.0
1771564643.7296207,3.0
1771564643.8749223,3.0
1771564644.020083,3.0
1771564644.1659522,3.0
1771564644.3115413,3.0
1771564644.4571447,3.0
1771564644.6023269,3.0
1771564644.7474923,3.0
1771564644.8925707,3.0
1771564645.0375342,3.0
1771564645.182718,3.0
1771564645.3278105,3.0
1771564645.473939,3.0
1771564645.623124,3.0
1771564645.7683587,3.0
1771564645.9135022,3.0
1771564646.0586412,3.0
1771564646.2039595,3.0
1771564646.3491523,3.0
1771564646.4944882,3.0
1771564646.6395288,3.0
1771564646.7845013,3.0
1771564646.9294326,3.0
1771564647.0747044,3.0
1771564647.2198558,3.0
1771564647.364896,3.0
1771564647.5102274,3.0
1771564647.6580677,3.0
1771564647.807439,3.0
1771564647.9473543,3.0
1771564648.047419,3.0
1771564648.1467748,3.0
1771564648.2457232,3.0
1771564648.3441784,3.0
1771564648.4425008,3.0
1771564648.5406873,3.0
1771564648.638711,3.0
1771564648.7370808,3.0
1771564648.835309,3.0
1771564648.933318,3.0
1771564649.0313795,3.0
1771564649.1294413,3.0
1771564649.2274468,3.0
1771564649.3253057,3.0
1771564649.423362,3.0
1771564649.5214279,3.0
1771564649.6194568,3.0
1771564649.717183,3.0
1771564649.8150585,3.0
1771564649.9127622,3.0
1771564650.0103323,3.0
1771564650.107994,3.0
1771564650.2056549,3.0
1771564650.3032918,3.0
1771564650.4009733,3.0
1771564650.4988947,3.0
1771564650.5965714,3.0
1771564650.6943595,3.0
1771564650.7919307,3.0
1771564650.889614,3.0
1771564650.9873562,3.0
1771564651.0853624,3.0
1771564651.1835418,3.0
1771564651.2815728,3.0
1771564651.3795886,3.0
1771564651.477665,3.0
1771564651.5753577,3.0
1771564651.672951,3.0
1771564651.7707057,3.0
1771564651.8862746,3.0
1771564651.9634213,3.0
1771564652.040241,3.0
1771564652.116962,3.0
1771564652.1938114,3.0
1771564652.2707396,3.0
1771564652.3472369,3.0
1771564652.4236553,3.0
1771564652.5003014,3.0
1771564652.5767195,3.0
1771564652.6534674,3.0
1771564652.7298932,3.0
1771564652.8064067,3.0
1771564652.8829844,3.0
1771564652.9593723,3.0
1771564653.0361605,3.0
1771564653.1125546,3.0
1771564653.188948,3.0
1771564653.2656746,3.0
1771564653.3420863,3.0
1771564653.418894,3.0
1771564653.4957778,3.0
1771564653.5724654,3.0
1771564653.6496515,3.0
1771564653.7260761,3.0
1771564653.802678,3.0
1771564653.8792706,3.0
1771564653.9557996,3.0
1771564654.0322568,3.0
1771564654.108777,3.0
1771564654.1855788,3.0
1771564654.2622101,3.0
1771564654.3385189,3.0
1771564654.4151788,3.0
1771564654.4919353,3.0
1771564654.5683131,3.0
1771564654.644804,3.0
1771564654.7211726,3.0
1771564654.7975311,3.0
1771564654.8741574,3.0
1771564654.9506,3.0
1771564655.0270588,3.0
1771564655.1034937,3.0
1771564655.1797962,3.0
1771564655.2562711,3.0
1771564655.3326013,3.0
1771564655.4089525,3.0
1771564655.4857051,3.0
1771564655.5619864,3.0
1771564655.6384346,3.0
1771564655.715296,3.0
1771564655.7916818,3.0
1771564655.8681467,3.0
1771564655.9444118,3.0
1771564656.0207615,3.0
1771564656.0972428,3.0
