time,scope,value
1771564636.4113107,0,1956492.0108642578
1771564636.4113107,1,1956492.2017211914
1771564637.411296,0,1956658.9890136719
1771564637.411296,1,1956658.9890136719
1771564638.4113038,0,1956825.847290039
1771564638.4113038,1,1956825.847290039
1771564639.411308,0,1956967.8947753906
1771564639.411308,1,1956968.0573730469
1771564640.411318,0,1957108.5748291016
1771564640.411318,1,1957108.5748291016
1771564641.4113152,0,1957249.1016845703
1771564641.4113152,1,1957249.2677612305
1771564642.4113104,0,1957389.8049316406
1771564642.4113104,1,1957389.8049316406
1771564643.4113083,0,1957530.2756958008
1771564643.4113083,1,1957530.2756958008
1771564644.4113057,0,1957670.9997558594
1771564644.4113057,1,1957670.9997558594
1771564645.4113054,0,1957811.5340576172
1771564645.4113054,1,1957811.5340576172
1771564646.411321,0,1957952.0618286133
1771564646.411321,1,1957952.0618286133
1771564647.411314,0,1958092.7345581055
1771564647.411314,1,1958092.7345581055
1771564648.411312,0,1958233.2805786133
1771564648.411312,1,1958233.2805786133
1771564649.4113138,0,1958373.8587036133
1771564649.4113138,1,1958373.8587036133
1771564650.4113116,0,1958514.5131835938
1771564650.4113116,1,1958514.5131835938
1771564651.4113116,0,1958655.157409668
1771564651.4113116,1,1958655.157409668
1771564652.411314,0,1958795.7205810547
1771564652.411314,1,1958795.7205810547
1771564653.411315,0,1958936.2467651367
1771564653.411315,1,1958936.4034423828
1771564654.411313,0,1959076.9600219727
1771564654.411313,1,1959076.9600219727
1771564655.4113088,0,1959217.4392700195
1771564655.4113088,1,1959217.4392700195
1771564656.4113126,0,1959358.119567871
1771564656.4113126,1,1959358.119567871
1771564657.4113147,0,1959498.640625
1771564657.4113147,1,1959498.7809448242
1771564658.4113142,0,1959639.3084716797
1771564658.4113142,1,1959639.3084716797
1771564659.4113138,0,1959779.847290039
1771564659.4113138,1,1959779.847290039
1771564660.4113128,0,1959920.537109375
1771564660.4113128,1,1959920.537109375
1771564661.4113138,0,1960061.0795898438
1771564661.4113138,1,1960061.0795898438
1771564662.4113114,0,1960201.7405395508
1771564662.4113114,1,1960201.7405395508
1771564663.411312,0,1960342.2724609375
1771564663.411312,1,1960342.2724609375
1771564664.411311,0,1960482.833190918
1771564664.411311,1,1960482.833190918
1771564665.4113107,0,1960623.4701538086
1771564665.4113107,1,1960623.4701538086
1771564666.4113138,0,1960764.0231323242
1771564666.4113138,1,1960764.0231323242
1771564667.4113114,0,1960904.709777832
1771564667.4113114,1,1960904.709777832
1771564668.4113126,0,1961045.2653198242
1771564668.4113126,1,1961045.2653198242
1771564669.4113142,0,1961185.897644043
1771564669.4113142,1,1961185.897644043
1771564670.4113047,0,1961326.4005737305
1771564670.4113047,1,1961326.4005737305
1771564671.4113057,0,1961467.1081542969
1771564671.4113057,1,1961467.1081542969
1771564672.411292,0,1961607.3342895508
1771564672.411292,1,1961607.3342895508
1771564673.4112966,0,1961748.2301635742
1771564673.4112966,1,1961748.2301635742
1771564674.411291,0,1961888.7553710938
1771564674.411291,1,1961888.7553710938
1771564675.4112966,0,1962029.3806762695
1771564675.4112966,1,1962029.4777832031
1771564676.4112926,0,1962172.2207641602
1771564676.4112926,1,1962172.2207641602
1771564677.4112983,0,1962321.9012451172
1771564677.4112983,1,1962321.9012451172
1771564678.4113038,0,1962471.885192871
1771564678.4113038,1,1962471.885192871
1771564679.4112937,0,1962621.810546875
1771564679.4112937,1,1962621.810546875
1771564680.4113111,0,1962771.8798217773
1771564680.4113111,1,1962771.8798217773
1771564681.4113503,0,1962921.9642333984
1771564681.4113503,1,1962921.9642333984
1771564682.411308,0,1963072.0586547852
1771564682.411308,1,1963072.0586547852
1771564683.4113123,0,1963237.140197754
1771564683.4113123,1,1963237.140197754
1771564684.4113157,0,1963391.3443603516
1771564684.4113157,1,1963391.3443603516
1771564685.411318,0,1963531.865661621
1771564685.411318,1,1963531.865661621
1771564686.4113119,0,1963672.4240722656
1771564686.4113119,1,1963672.4240722656
1771564687.411316,0,1963813.1090698242
1771564687.411316,1,1963813.1090698242
1771564688.411309,0,1963953.653930664
1771564688.411309,1,1963953.653930664
1771564689.4113176,0,1964094.211303711
1771564689.4113176,1,1964094.3180541992
1771564690.411311,0,1964234.894104004
1771564690.411311,1,1964234.894104004
1771564691.4113138,0,1964375.4127197266
1771564691.4113138,1,1964375.4127197266
1771564692.4113078,0,1964515.9584960938
1771564692.4113078,1,1964516.1116333008
1771564693.4113162,0,1964656.643005371
1771564693.4113162,1,1964656.643005371
1771564694.4113092,0,1964797.1959228516
1771564694.4113092,1,1964797.1959228516
1771564695.4113104,0,1964937.7544555664
1771564695.4113104,1,1964937.7544555664
1771564696.4113157,0,1965078.4727783203
1771564696.4113157,1,1965078.4727783203
1771564697.4113078,0,1965219.029663086
1771564697.4113078,1,1965219.029663086
1771564698.4113107,0,1965359.5684814453
1771564698.4113107,1,1965359.5684814453
1771564699.4113119,0,1965500.2634277344
1771564699.4113119,1,1965500.2634277344
1771564700.4113104,0,1965640.7943725586
1771564700.4113104,1,1965640.7943725586
1771564701.4113157,0,1965781.3399047852
1771564701.4113157,1,1965781.4837646484
1771564702.411314,0,1965922.00390625
1771564702.411314,1,1965922.00390625
1771564703.4113092,0,1966062.5489501953
1771564703.4113092,1,1966062.5489501953
1771564704.4112995,0,1966203.0792236328
1771564704.4112995,1,1966203.2349243164
1771564705.4113042,0,1966343.7587280273
