time,scope,value
1746076424.9712925,0,158.26458856414402
1746076424.9712925,1,155.07093009352067
1746076425.9712875,0,160.88843450152407
1746076425.9712875,1,162.593231182817
1746076426.9712167,0,153.76038562586294
1746076426.9712167,1,152.55129615113808
1746076427.9712758,0,153.4411045361393
1746076427.9712758,1,151.83849277400893
1746076428.9712687,0,153.00384246417443
1746076428.9712687,1,152.40253097954613
1746076429.9712737,0,152.34630069195526
1746076429.9712737,1,154.29309330892826
1746076430.971284,0,152.0514074373939
1746076430.971284,1,153.6468043229466
1746076431.9713063,0,150.24455790251474
1746076431.9713063,1,152.73109984948192
1746076432.9712694,0,152.02505320141756
1746076432.9712694,1,154.5366330219978
1746076433.9712756,0,152.7991568449046
1746076433.9712756,1,153.18367667443994
1746076434.9712794,0,149.98738561014042
1746076434.9712794,1,153.78825682731267
1746076435.9712772,0,154.60047407138217
1746076435.9712772,1,152.61928372940906
1746076436.9712837,0,152.35996896707073
1746076436.9712837,1,152.9134688197204
1746076437.9712913,0,153.04096332685074
1746076437.9712913,1,155.49327660469345
1746076438.9712384,0,152.74191328515482
1746076438.9712384,1,153.62969813823764
1746076439.9712439,0,153.71995880446457
1746076439.9712439,1,153.4064643471467
1746076440.9712765,0,152.90147457686143
1746076440.9712765,1,152.1338694057899
1746076441.9712615,0,151.78342176071484
1746076441.9712615,1,153.04447532449538
1746076442.9712737,0,150.2333272853721
1746076442.9712737,1,151.90590241809716
1746076443.9712722,0,154.26969122167185
1746076443.9712722,1,153.7817626069888
1746076444.9712834,0,153.33415956251065
1746076444.9712834,1,153.5042977611181
1746076445.9712727,0,154.25306238271284
1746076445.9712727,1,152.8742954726977
1746076446.9712846,0,152.70140831449137
1746076446.9712846,1,151.6495115567636
1746076447.9712112,0,153.76318824503508
1746076447.9712112,1,152.75127905719165
1746076448.9712296,0,153.22678340953186
1746076448.9712296,1,151.95971461755735
1746076449.9712818,0,153.53507251777347
1746076449.9712818,1,151.99199459213588
1746076450.9712868,0,155.13052288621228
1746076450.9712868,1,151.58545451719624
1746076451.9712753,0,153.44072279283097
1746076451.9712753,1,151.87199714888325
1746076452.9712777,0,154.60103065059607
1746076452.9712777,1,152.05081139852982
1746076453.9711952,0,152.5629428391279
1746076453.9711952,1,153.4493306418735
1746076454.9712858,0,154.80794266944147
1746076454.9712858,1,153.78763875545707
1746076455.9712741,0,150.09782746868785
1746076455.9712741,1,153.14313359730994
1746076456.971273,0,153.03912090370915
1746076456.971273,1,152.49118325269512
1746076457.9712725,0,155.39225486779642
1746076457.9712725,1,150.60297021806085
1746076458.9712903,0,153.88761422923875
1746076458.9712903,1,152.60113904781105
1746076459.9712963,0,153.62396569609103
1746076459.9712963,1,151.12388716906347
1746076460.9712791,0,153.14183294578365
1746076460.9712791,1,153.74191959682548
1746076461.9712791,0,151.9782995543588
1746076461.9712791,1,152.34085171705672
1746076462.9712327,0,152.90950516834536
1746076462.9712327,1,151.7769573032649
1746076463.9712844,0,152.58035068313467
1746076463.9712844,1,153.71677146112214
1746076464.9712853,0,154.00920317997753
1746076464.9712853,1,151.982397727848
1746076465.9712024,0,150.88457431771877
1746076465.9712024,1,151.92453603785884
1746076466.9712899,0,152.83622110817444
1746076466.9712899,1,152.1980522342112
1746076467.9712787,0,154.29028106502085
1746076467.9712787,1,151.92066289602337
1746076468.9712777,0,149.43629636119812
1746076468.9712777,1,154.85760209260613
1746076469.9712796,0,152.30537496067
1746076469.9712796,1,151.93624251216772
1746076470.9712942,0,152.97250509203744
1746076470.9712942,1,152.54432013573663
1746076471.971293,0,152.91049795490247
1746076471.971293,1,151.69319971161954
1746076472.9712882,0,154.51642692093523
1746076472.9712882,1,153.85645370754426
1746076473.9713058,0,152.4322574112188
1746076473.9713058,1,151.98561412098954
1746076474.9712784,0,150.92696806763493
1746076474.9712784,1,152.02831919395976
1746076475.9712787,0,152.10281403153544
1746076475.9712787,1,152.15201246728884
1746076476.9712708,0,152.43969125350213
1746076476.9712708,1,152.7941893651294
1746076477.9712822,0,150.74153088662428
1746076477.9712822,1,151.91098326946067
1746076478.9712908,0,155.76437674159277
1746076478.9712908,1,152.07365182127205
1746076479.971274,0,150.86708968894305
1746076479.971274,1,154.01546935971803
1746076480.971274,0,153.37882179865875
1746076480.971274,1,152.4428337027947
1746076481.971279,0,150.16953561827742
1746076481.971279,1,151.30064407771923
1746076482.9712994,0,153.95159903744124
1746076482.9712994,1,153.46298290177535
1746076483.9712808,0,153.4817950853931
1746076483.9712808,1,151.9996612104932
1746076484.9712446,0,150.34124481108307
1746076484.9712446,1,154.4781124277266
1746076485.970877,0,150.59478075552448
1746076485.970877,1,150.88552925982873
1746076486.9712417,0,152.5198352598674
1746076486.9712417,1,152.8617636125744
1746076487.971255,0,153.88828056655902
1746076487.971255,1,151.96719861347506
1746076488.9712622,0,152.84572148488127
1746076488.9712622,1,153.63039539800246
1746076489.9712493,0,152.5690519362987
1746076489.9712493,1,151.39532961747898
1746076490.9712613,0,154.62922018649402
1746076490.9712613,1,151.29823793146707
1746076491.9713783,0,152.05268011040272
1746076491.9713783,1,152.26923356792216
1746076492.9712563,0,151.40994205727486
1746076492.9712563,1,154.4559852593156
1746076493.9712892,0,153.59461202309757
1746076493.9712892,1,153.54047550870973
1746076494.9712806,0,152.19462673649153
1746076494.9712806,1,150.1069205613076
1746076495.9712787,0,152.4188481551365
1746076495.9712787,1,153.34582551988848
1746076496.9712944,0,152.16935058703677
1746076496.9712944,1,151.8809201234708
1746076497.9712746,0,153.4985786494339
1746076497.9712746,1,152.5939978734023
1746076498.9712768,0,153.4979981760872
1746076498.9712768,1,152.70498271198312
