time,scope,value
1746076424.9712925,0,66722.01043701172
1746076424.9712925,1,66722.63262939453
1746076425.9712875,0,66883.7728881836
1746076425.9712875,1,66884.08923339844
1746076426.9712167,0,67043.41986083984
1746076426.9712167,1,67044.02697753906
1746076427.9712758,0,67196.18603515625
1746076427.9712758,1,67196.50085449219
1746076428.9712687,0,67348.6591796875
1746076428.9712687,1,67349.27844238281
1746076429.9712737,0,67501.05474853516
1746076429.9712737,1,67501.64318847656
1746076430.971284,0,67653.83709716797
1746076430.971284,1,67654.18267822266
1746076431.9713063,0,67806.33251953125
1746076431.9713063,1,67806.77423095703
1746076432.9712694,0,67958.82116699219
1746076432.9712694,1,67959.27014160156
1746076433.9712756,0,68111.48059082031
1746076433.9712756,1,68111.94909667969
1746076434.9712794,0,68264.00616455078
1746076434.9712794,1,68264.61694335938
1746076435.9712772,0,68416.50311279297
1746076435.9712772,1,68417.10815429688
1746076436.9712837,0,68568.72021484375
1746076436.9712837,1,68569.3129272461
1746076437.9712913,0,68721.65185546875
1746076437.9712913,1,68722.12524414062
1746076438.9712384,0,68874.29791259766
1746076438.9712384,1,68874.7666015625
1746076439.9712439,0,69026.81591796875
1746076439.9712439,1,69026.95721435547
1746076440.9712765,0,69179.45892333984
1746076440.9712765,1,69179.72668457031
1746076441.9712615,0,69331.94049072266
1746076441.9712615,1,69332.09161376953
1746076442.9712737,0,69484.24621582031
1746076442.9712737,1,69484.39282226562
1746076443.9712722,0,69636.91302490234
1746076443.9712722,1,69637.052734375
1746076444.9712834,0,69789.21905517578
1746076444.9712834,1,69789.36474609375
1746076445.9712727,0,69942.0189819336
1746076445.9712727,1,69942.48352050781
1746076446.9712846,0,70094.53271484375
1746076446.9712846,1,70095.00079345703
1746076447.9712112,0,70247.21643066406
1746076447.9712112,1,70247.53729248047
1746076448.9712296,0,70399.69213867188
1746076448.9712296,1,70400.15466308594
1746076449.9712818,0,70552.3720703125
1746076449.9712818,1,70552.84118652344
1746076450.9712868,0,70704.87371826172
1746076450.9712868,1,70705.63189697266
1746076451.9712753,0,70857.67028808594
1746076451.9712753,1,70858.1078491211
1746076452.9712777,0,71010.21008300781
