time,scope,value
1746039442.3745968,nrm.extra.perf.PAPI_L3_TCA.119248,2145847879.0
1746039442.3745968,nrm.extra.perf.PAPI_TOT_INS.119248,56043491816.0
1746039442.3745968,nrm.extra.perf.PAPI_TOT_CYC.119248,293662207328.0
1746039442.3745968,nrm.extra.perf.PAPI_RES_STL.119248,238733765460.0
1746039442.3745968,nrm.extra.perf.PAPI_L3_TCM.119248,1904290495.0
1746039443.3741744,nrm.extra.perf.PAPI_L3_TCA.119248,4419969763.0
1746039443.3741744,nrm.extra.perf.PAPI_TOT_INS.119248,113921072513.0
1746039443.3741744,nrm.extra.perf.PAPI_TOT_CYC.119248,592645882542.0
1746039443.3741744,nrm.extra.perf.PAPI_RES_STL.119248,489717770960.0
1746039443.3741744,nrm.extra.perf.PAPI_L3_TCM.119248,3919432124.0
1746039444.3725176,nrm.extra.perf.PAPI_L3_TCA.119248,6731078148.0
1746039444.3725176,nrm.extra.perf.PAPI_TOT_INS.119248,171989230848.0
1746039444.3725176,nrm.extra.perf.PAPI_TOT_CYC.119248,889623359811.0
1746039444.3725176,nrm.extra.perf.PAPI_RES_STL.119248,742927770583.0
1746039444.3725176,nrm.extra.perf.PAPI_L3_TCM.119248,5963258988.0
1746039445.3735034,nrm.extra.perf.PAPI_L3_TCA.119248,9102765985.0
1746039445.3735034,nrm.extra.perf.PAPI_TOT_INS.119248,231034214982.0
1746039445.3735034,nrm.extra.perf.PAPI_TOT_CYC.119248,1190187300029.0
1746039445.3735034,nrm.extra.perf.PAPI_RES_STL.119248,1003394741952.0
1746039445.3735034,nrm.extra.perf.PAPI_L3_TCM.119248,8066681741.0
1746039446.3748608,nrm.extra.perf.PAPI_L3_TCA.119248,11455600974.0
1746039446.3748608,nrm.extra.perf.PAPI_TOT_INS.119248,289884450485.0
1746039446.3748608,nrm.extra.perf.PAPI_TOT_CYC.119248,1490532909577.0
1746039446.3748608,nrm.extra.perf.PAPI_RES_STL.119248,1261898319240.0
1746039446.3748608,nrm.extra.perf.PAPI_L3_TCM.119248,10155229978.0
1746039447.372352,nrm.extra.perf.PAPI_L3_TCA.119248,13668286236.0
1746039447.372352,nrm.extra.perf.PAPI_TOT_INS.119248,345505040777.0
1746039447.372352,nrm.extra.perf.PAPI_TOT_CYC.119248,1755786376723.0
1746039447.372352,nrm.extra.perf.PAPI_RES_STL.119248,1484762488096.0
1746039447.372352,nrm.extra.perf.PAPI_L3_TCM.119248,12109373438.0
1746039448.3748124,nrm.extra.perf.PAPI_L3_TCA.119248,15859752983.0
1746039448.3748124,nrm.extra.perf.PAPI_TOT_INS.119248,399972509115.0
1746039448.3748124,nrm.extra.perf.PAPI_TOT_CYC.119248,1995798136765.0
1746039448.3748124,nrm.extra.perf.PAPI_RES_STL.119248,1688439806739.0
1746039448.3748124,nrm.extra.perf.PAPI_L3_TCM.119248,14055658084.0
1746039449.3730283,nrm.extra.perf.PAPI_L3_TCA.119248,18011639051.0
1746039449.3730283,nrm.extra.perf.PAPI_TOT_INS.119248,453581435639.0
1746039449.3730283,nrm.extra.perf.PAPI_TOT_CYC.119248,2232496059722.0
1746039449.3730283,nrm.extra.perf.PAPI_RES_STL.119248,1887549338459.0
1746039449.3730283,nrm.extra.perf.PAPI_L3_TCM.119248,15957298241.0
1746039450.3726752,nrm.extra.perf.PAPI_L3_TCA.119248,20209295219.0
1746039450.3726752,nrm.extra.perf.PAPI_TOT_INS.119248,508048618753.0
1746039450.3726752,nrm.extra.perf.PAPI_TOT_CYC.119248,2471983048690.0
1746039450.3726752,nrm.extra.perf.PAPI_RES_STL.119248,2091156702365.0
1746039450.3726752,nrm.extra.perf.PAPI_L3_TCM.119248,17904140635.0
1746039451.372914,nrm.extra.perf.PAPI_L3_TCA.119248,22397803976.0
1746039451.372914,nrm.extra.perf.PAPI_TOT_INS.119248,562457172083.0
1746039451.372914,nrm.extra.perf.PAPI_TOT_CYC.119248,2711733398294.0
1746039451.372914,nrm.extra.perf.PAPI_RES_STL.119248,2294079327403.0
1746039451.372914,nrm.extra.perf.PAPI_L3_TCM.119248,19842879040.0
1746039452.374041,nrm.extra.perf.PAPI_L3_TCA.119248,24508436958.0
1746039452.374041,nrm.extra.perf.PAPI_TOT_INS.119248,615126055761.0
1746039452.374041,nrm.extra.perf.PAPI_TOT_CYC.119248,2936422439568.0
1746039452.374041,nrm.extra.perf.PAPI_RES_STL.119248,2482090989606.0
1746039452.374041,nrm.extra.perf.PAPI_L3_TCM.119248,21715000351.0
1746039453.3751276,nrm.extra.perf.PAPI_L3_TCA.119248,26559568885.0
1746039453.3751276,nrm.extra.perf.PAPI_TOT_INS.119248,666180283595.0
1746039453.3751276,nrm.extra.perf.PAPI_TOT_CYC.119248,3146253924958.0
1746039453.3751276,nrm.extra.perf.PAPI_RES_STL.119248,2657211763051.0
1746039453.3751276,nrm.extra.perf.PAPI_L3_TCM.119248,23534694647.0
1746039454.3743904,nrm.extra.perf.PAPI_L3_TCA.119248,28582123508.0
1746039454.3743904,nrm.extra.perf.PAPI_TOT_INS.119248,716619738263.0
1746039454.3743904,nrm.extra.perf.PAPI_TOT_CYC.119248,3353669372280.0
1746039454.3743904,nrm.extra.perf.PAPI_RES_STL.119248,2829378140734.0
1746039454.3743904,nrm.extra.perf.PAPI_L3_TCM.119248,25325565802.0
1746039455.374217,nrm.extra.perf.PAPI_L3_TCA.119248,30645021825.0
1746039455.374217,nrm.extra.perf.PAPI_TOT_INS.119248,767803955850.0
1746039455.374217,nrm.extra.perf.PAPI_TOT_CYC.119248,3563526912631.0
1746039455.374217,nrm.extra.perf.PAPI_RES_STL.119248,3005364013329.0
1746039455.374217,nrm.extra.perf.PAPI_L3_TCM.119248,27153736448.0
1746039456.3744693,nrm.extra.perf.PAPI_L3_TCA.119248,32706900193.0
1746039456.3744693,nrm.extra.perf.PAPI_TOT_INS.119248,818988359075.0
1746039456.3744693,nrm.extra.perf.PAPI_TOT_CYC.119248,3773835662003.0
1746039456.3744693,nrm.extra.perf.PAPI_RES_STL.119248,3181618176103.0
1746039456.3744693,nrm.extra.perf.PAPI_L3_TCM.119248,28981729866.0
1746039457.3746243,nrm.extra.perf.PAPI_L3_TCA.119248,34751617962.0
1746039457.3746243,nrm.extra.perf.PAPI_TOT_INS.119248,870055875119.0
1746039457.3746243,nrm.extra.perf.PAPI_TOT_CYC.119248,3986139000507.0
1746039457.3746243,nrm.extra.perf.PAPI_RES_STL.119248,3357795020572.0
1746039457.3746243,nrm.extra.perf.PAPI_L3_TCM.119248,30794892849.0
1746039458.3725343,nrm.extra.perf.PAPI_L3_TCA.119248,36877657747.0
1746039458.3725343,nrm.extra.perf.PAPI_TOT_INS.119248,922712885900.0
1746039458.3725343,nrm.extra.perf.PAPI_TOT_CYC.119248,4205303788299.0
1746039458.3725343,nrm.extra.perf.PAPI_RES_STL.119248,3542215116346.0
1746039458.3725343,nrm.extra.perf.PAPI_L3_TCM.119248,32674893884.0
1746039459.3734221,nrm.extra.perf.PAPI_L3_TCA.119248,39006226953.0
1746039459.3734221,nrm.extra.perf.PAPI_TOT_INS.119248,975498102879.0
1746039459.3734221,nrm.extra.perf.PAPI_TOT_CYC.119248,4425061623158.0
1746039459.3734221,nrm.extra.perf.PAPI_RES_STL.119248,3727334072882.0
1746039459.3734221,nrm.extra.perf.PAPI_L3_TCM.119248,34562749161.0
1746039460.3726945,nrm.extra.perf.PAPI_L3_TCA.119248,41137296602.0
1746039460.3726945,nrm.extra.perf.PAPI_TOT_INS.119248,1028219403799.0
1746039460.3726945,nrm.extra.perf.PAPI_TOT_CYC.119248,4644635741026.0
1746039460.3726945,nrm.extra.perf.PAPI_RES_STL.119248,3912730213997.0
1746039460.3726945,nrm.extra.perf.PAPI_L3_TCM.119248,36450417953.0
1746039460.991393,nrm.extra.perf.PAPI_L3_TCA.119248,42109834306.0
1746039460.991393,nrm.extra.perf.PAPI_TOT_INS.119248,1053706733479.0
1746039460.991393,nrm.extra.perf.PAPI_TOT_CYC.119248,4746712870711.0
1746039460.991393,nrm.extra.perf.PAPI_RES_STL.119248,3997154115900.0
1746039460.991393,nrm.extra.perf.PAPI_L3_TCM.119248,37311896734.0
