time,scope,value
1746039441.9713025,0,159.9622140149603
1746039441.9713025,1,162.90715091139126
1746039442.9712694,0,158.814052513511
1746039442.9712694,1,162.67162035302948
1746039443.9712932,0,156.66094178897998
1746039443.9712932,1,158.33162492425146
1746039444.9712994,0,160.52111476601561
1746039444.9712994,1,157.0302430044893
1746039445.9712539,0,160.33909312538415
1746039445.9712539,1,159.73244678000975
1746039446.9712822,0,105.84572402029944
1746039446.9712822,1,106.63557480283552
1746039447.9713142,0,105.34353445121646
1746039447.9713142,1,105.98084083476519
1746039448.9712963,0,106.30853075857668
1746039448.9712963,1,105.7483919810112
1746039449.9712038,0,107.65348464416971
1746039449.9712038,1,108.4884362781959
1746039450.971309,0,107.53009486359356
1746039450.971309,1,106.25549876815946
1746039451.9712963,0,90.12251036052231
1746039451.9712963,1,89.80072927887956
1746039452.9712973,0,88.58617713357637
1746039452.9712973,1,88.48337415977437
1746039453.9712994,0,89.3829785069438
1746039453.9712994,1,88.81117544895257
1746039454.9712148,0,88.66395608995232
1746039454.9712148,1,88.96865475153342
1746039455.9712093,0,89.11296307921415
1746039455.9712093,1,88.89172659578558
1746039456.9712965,0,94.07953941740955
1746039456.9712965,1,95.16619983081377
1746039457.9712837,0,94.92815479409421
1746039457.9712837,1,94.21738659411808
1746039458.9712582,0,94.9308755179683
1746039458.9712582,1,94.8531809176331
1746039459.971276,0,93.86023065163775
1746039459.971276,1,94.74709609901514
