time,scope,value
1746039441.9713025,0,210757.3525390625
1746039441.9713025,1,210757.66998291016
1746039442.9712694,0,210920.3515625
1746039442.9712694,1,210920.8403930664
1746039443.9712932,0,211082.36840820312
1746039443.9712932,1,211082.96893310547
1746039444.9712994,0,211240.771484375
1746039444.9712994,1,211241.25274658203
1746039445.9712539,0,211399.39923095703
1746039445.9712539,1,211399.8764038086
1746039446.9712822,0,211551.8754272461
1746039446.9712822,1,211552.39282226562
1746039447.9713142,0,211658.21795654297
1746039447.9713142,1,211658.65283203125
1746039448.9712963,0,211765.09600830078
1746039448.9712963,1,211765.41259765625
1746039449.9712038,0,211871.7635498047
1746039449.9712038,1,211871.86590576172
1746039450.971309,0,211978.41552734375
1746039450.971309,1,211978.8422241211
1746039451.9712963,0,212083.33154296875
1746039451.9712963,1,212083.6771850586
1746039452.9712973,0,212172.0980834961
1746039452.9712973,1,212172.3553466797
1746039453.9712994,0,212260.8204345703
1746039453.9712994,1,212261.07196044922
1746039454.9712148,0,212349.2474975586
1746039454.9712148,1,212349.58795166016
1746039455.9712093,0,212438.2684326172
1746039455.9712093,1,212438.50592041016
1746039456.9712965,0,212527.43981933594
1746039456.9712965,1,212527.90924072266
1746039457.9712837,0,212622.25048828125
1746039457.9712837,1,212622.63079833984
1746039458.9712582,0,212716.95977783203
1746039458.9712582,1,212717.146484375
1746039459.971276,0,212811.57696533203
1746039459.971276,1,212811.9662475586
1746039460.9711998,0,212900.20025634766
1746039460.9711998,1,212900.25909423828
