time,scope,value
1769948743.0948884,0,2392802.8381347656
1769948743.0948884,1,2392802.9271240234
1769948744.0909126,0,2392891.1405029297
1769948744.0909126,1,2392891.228515625
1769948745.0908685,0,2392979.854370117
1769948745.0908685,1,2392979.958190918
1769948746.0908952,0,2393068.654663086
1769948746.0908952,1,2393068.654663086
1769948747.0908964,0,2393157.3743286133
1769948747.0908964,1,2393157.4657592773
1769948748.0908477,0,2393246.1739501953
1769948748.0908477,1,2393246.1739501953
1769948749.0909567,0,2393334.9067993164
1769948749.0909567,1,2393334.9067993164
1769948750.0909672,0,2393423.630493164
1769948750.0909672,1,2393423.630493164
1769948751.09091,0,2393512.3419799805
1769948751.09091,1,2393512.3419799805
1769948752.0909245,0,2393601.1001586914
1769948752.0909245,1,2393601.1865234375
1769948753.0908685,0,2393689.864135742
1769948753.0908685,1,2393689.864135742
1769948754.0908968,0,2393778.6138916016
1769948754.0908968,1,2393778.6138916016
1769948755.0909052,0,2393867.330932617
1769948755.0909052,1,2393867.330932617
1769948756.0909028,0,2393956.0638427734
1769948756.0909028,1,2393956.158203125
1769948757.0909016,0,2394044.785583496
1769948757.0909016,1,2394044.785583496
1769948758.0909228,0,2394133.5845947266
1769948758.0909228,1,2394133.5845947266
1769948759.0908818,0,2394222.2185668945
1769948759.0908818,1,2394222.336364746
1769948760.0908818,0,2394311.0322265625
1769948760.0908818,1,2394311.0322265625
1769948761.0908763,0,2394399.7836914062
1769948761.0908763,1,2394399.7836914062
1769948762.090933,0,2394488.514770508
1769948762.090933,1,2394488.514770508
1769948763.0909317,0,2394577.2376708984
1769948763.0909317,1,2394577.3318481445
1769948764.090906,0,2394665.8798828125
1769948764.090906,1,2394666.073486328
1769948765.0908923,0,2394754.7751464844
1769948765.0908923,1,2394754.7751464844
1769948766.0909104,0,2394843.4708251953
1769948766.0909104,1,2394843.4708251953
1769948767.0909224,0,2394932.2045898438
1769948767.0909224,1,2394932.2045898438
1769948768.0908935,0,2395020.8984375
1769948768.0908935,1,2395021.007080078
1769948769.0908878,0,2395109.7095336914
1769948769.0908878,1,2395109.7095336914
1769948770.0909197,0,2395198.4283447266
1769948770.0909197,1,2395198.5192871094
1769948771.0909522,0,2395287.216369629
